744860,"NEW YORK J F KENNEDY INT'L AR",NY,-5.0,40.650,-73.800,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-5.6,A,7,62,A,7,1001,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-5.6,A,7,62,A,7,1002,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.0,A,7,-5.6,A,7,62,A,7,1002,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,08:00,87,1256,23,1,10,41,1,16,21,1,10,27,1,10,19,1,16,25,1,10,43,1,21,6,E,9,6,E,9,0.6,A,7,-5.6,A,7,60,A,7,1002,A,7,260,A,7,6.2,A,7,16000,B,7,7620,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,09:00,295,1409,60,1,24,26,1,27,54,1,24,65,1,24,21,1,27,61,1,24,145,1,43,9,E,9,9,A,7,1.1,A,7,-5.0,A,7,61,A,7,1003,A,7,270,A,7,6.7,A,7,16000,B,7,2591,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,10:00,465,1409,97,1,10,69,1,16,74,1,10,109,1,10,66,1,16,88,1,10,167,1,21,9,E,9,9,E,9,1.7,A,7,-5.0,A,7,58,A,7,1003,A,7,270,A,7,6.7,A,7,16000,B,7,2896,A,7,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,11:00,579,1409,121,1,24,54,1,27,99,1,24,134,1,24,52,1,27,113,1,24,305,1,43,9,E,9,9,A,7,2.8,A,7,-5.0,A,7,54,A,7,1002,A,7,250,A,7,7.7,A,7,16000,B,7,7620,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,12:00,631,1409,227,1,24,57,1,27,202,1,24,250,1,24,56,1,27,224,1,24,573,1,43,9,E,9,9,A,7,3.3,A,7,-5.6,A,7,49,A,7,1001,A,7,260,A,7,8.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,13:00,615,1409,242,1,25,112,1,28,192,1,25,262,1,25,112,1,28,213,1,25,460,1,45,8,B,8,8,B,8,3.3,A,7,-7.2,A,7,43,A,7,1001,A,7,270,A,7,7.7,A,7,16000,B,7,1067,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,14:00,534,1409,182,1,10,177,1,16,114,1,10,197,1,10,173,1,16,131,1,10,225,1,21,8,E,9,8,E,9,3.3,A,7,-7.2,A,7,43,A,7,1001,A,7,270,A,7,8.2,A,7,16000,B,7,1463,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,15:00,393,1409,88,1,10,32,1,16,79,1,10,97,1,10,28,1,16,89,1,10,218,1,21,8,E,9,8,E,9,3.9,A,7,-7.2,A,7,41,A,7,1001,A,7,270,A,7,8.8,A,7,16000,B,7,1676,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,16:00,202,1409,64,1,10,154,1,16,42,1,10,69,1,10,96,1,16,55,1,10,75,1,21,8,E,9,8,E,9,3.3,A,7,-8.3,A,7,39,A,7,1001,A,7,260,A,7,9.3,A,7,16000,B,7,1829,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,17:00,20,622,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,10,E,9,2.2,A,7,-7.8,A,7,44,A,7,1002,A,7,270,A,7,10.3,A,7,16000,B,7,2134,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.7,A,7,-7.8,A,7,46,A,7,1003,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,1.1,A,7,-6.7,A,7,52,A,7,1003,A,7,260,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.0,A,7,-7.2,A,7,54,A,7,1003,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,0.0,A,7,-6.7,A,7,57,A,7,1003,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1003,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1003,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1003,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.1,A,7,-6.1,A,7,66,A,7,1003,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-1.1,A,7,-6.1,A,7,66,A,7,1003,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1003,A,7,260,A,7,8.8,A,7,16000,B,7,7620,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,1003,A,7,260,A,7,7.2,A,7,16000,B,7,3048,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-6.7,A,7,57,A,7,1004,A,7,260,A,7,8.2,A,7,16000,B,7,2438,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.0,A,7,-6.1,A,7,60,A,7,1004,A,7,260,A,7,9.8,A,7,16000,B,7,7620,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.6,A,7,-6.1,A,7,57,A,7,1005,A,7,270,A,7,7.2,A,7,16000,B,7,7620,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,08:00,84,1233,20,1,24,25,1,27,18,1,24,22,1,24,12,1,27,21,1,24,37,1,43,10,E,9,9,A,7,0.0,A,7,-5.6,A,7,62,A,7,1005,A,7,260,A,7,7.7,A,7,16000,B,7,7620,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,09:00,291,1409,147,1,24,341,1,27,76,1,24,151,1,24,260,1,27,97,1,24,141,1,43,10,E,9,5,A,7,1.7,A,7,-5.0,A,7,58,A,7,1006,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,10:00,461,1409,281,1,10,654,1,16,67,1,10,296,1,10,596,1,16,100,1,10,130,1,21,3,E,9,3,E,9,2.8,A,7,-4.4,A,7,57,A,7,1006,A,7,270,A,7,7.7,A,7,16000,B,7,7620,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,11:00,576,1409,299,1,10,261,1,16,192,1,10,315,1,10,259,1,16,208,1,10,422,1,21,8,E,9,8,E,9,3.3,A,7,-5.0,A,7,52,A,7,1006,A,7,280,A,7,6.7,A,7,16000,B,7,1524,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,12:00,628,1409,299,1,24,72,1,27,266,1,24,326,1,24,72,1,27,294,1,24,694,1,43,10,E,9,9,A,7,3.3,A,7,-5.6,A,7,49,A,7,1005,A,7,300,A,7,7.2,A,7,16000,B,7,1128,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,13:00,613,1409,130,1,10,0,1,16,130,1,10,150,1,10,0,1,16,150,1,10,541,1,21,10,E,9,10,E,9,3.9,A,7,-4.4,A,7,52,A,7,1005,A,7,310,A,7,11.3,A,7,16000,B,7,1128,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,14:00,533,1409,259,1,10,290,1,16,149,1,10,276,1,10,282,1,16,168,1,10,310,1,21,8,E,9,8,E,9,5.0,A,7,-5.0,A,7,46,A,7,1006,A,7,300,A,7,7.7,A,7,16000,B,7,2438,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,15:00,392,1409,107,1,24,38,1,27,97,1,24,118,1,24,34,1,27,109,1,24,258,1,43,10,E,9,9,A,7,4.4,A,7,-5.0,A,7,48,A,7,1006,A,7,320,A,7,10.3,A,7,16000,B,7,1311,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,16:00,202,1409,71,1,10,147,1,16,50,1,10,75,1,10,91,1,16,62,1,10,93,1,21,8,E,9,8,E,9,4.4,A,7,-5.0,A,7,48,A,7,1007,A,7,300,A,7,7.2,A,7,16000,B,7,1433,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,17:00,20,623,7,1,10,23,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,E,9,8,E,9,5.0,A,7,-4.4,A,7,48,A,7,1008,A,7,300,A,7,7.7,A,7,16000,B,7,1433,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,5.0,A,7,-4.4,A,7,48,A,7,1008,A,7,300,A,7,9.3,A,7,16000,B,7,1433,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.0,A,7,-4.4,A,7,48,A,7,1009,A,7,280,A,7,7.2,A,7,16000,B,7,1676,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.4,A,7,-3.9,A,7,53,A,7,1010,A,7,290,A,7,8.8,A,7,16000,B,7,1829,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,-3.9,A,7,53,A,7,1010,A,7,280,A,7,7.2,A,7,16000,B,7,1524,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,-3.9,A,7,51,A,7,1011,A,7,280,A,7,7.7,A,7,16000,B,7,1463,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,5.0,A,7,-3.3,A,7,53,A,7,1011,A,7,290,A,7,6.2,A,7,16000,B,7,1280,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,5.0,A,7,-3.3,A,7,53,A,7,1011,A,7,290,A,7,7.7,A,7,16000,B,7,1341,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.0,A,7,-3.3,A,7,53,A,7,1011,A,7,280,A,7,7.2,A,7,16000,B,7,1219,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.4,A,7,-3.9,A,7,53,A,7,1011,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.9,A,7,-3.3,A,7,57,A,7,1012,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.9,A,7,-3.3,A,7,57,A,7,1012,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.0,A,7,-2.8,A,7,55,A,7,1012,A,7,290,A,7,6.2,A,7,16000,B,7,1097,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.4,A,7,-2.8,A,7,58,A,7,1013,A,7,300,A,7,7.7,A,7,16000,B,7,1097,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.9,A,7,-2.8,A,7,60,A,7,1014,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,08:00,81,1210,38,1,10,44,1,16,35,1,10,41,1,10,20,1,16,39,1,10,72,1,21,8,E,9,8,E,9,5.0,A,7,-2.8,A,7,55,A,7,1014,A,7,310,A,7,6.7,A,7,16000,B,7,975,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,09:00,288,1410,78,1,10,154,1,16,46,1,10,85,1,10,118,1,16,61,1,10,81,1,21,8,E,9,8,E,9,5.6,A,7,-2.8,A,7,53,A,7,1015,A,7,310,A,7,8.2,A,7,16000,B,7,1006,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,10:00,458,1410,257,1,24,378,1,27,134,1,24,272,1,24,351,1,27,157,1,24,274,1,43,5,E,9,5,A,7,6.1,A,7,-2.2,A,7,54,A,7,1016,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,11:00,574,1410,293,1,10,480,1,16,98,1,10,306,1,10,457,1,16,120,1,10,193,1,21,5,E,9,5,E,9,7.2,A,7,-2.8,A,7,48,A,7,1016,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,12:00,626,1410,294,1,10,480,1,16,81,1,10,314,1,10,470,1,16,105,1,10,171,1,21,4,E,9,4,E,9,7.2,A,7,-3.3,A,7,46,A,7,1015,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,13:00,612,1410,355,1,11,528,1,16,126,1,11,381,1,11,517,1,16,155,1,11,249,1,22,4,B,8,4,B,8,7.2,A,7,-2.8,A,7,48,A,7,1015,A,7,310,A,7,6.7,A,7,16000,B,7,1158,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,14:00,532,1410,303,1,10,491,1,16,118,1,10,321,1,10,465,1,16,145,1,10,227,1,21,4,E,9,4,E,9,7.2,A,7,-3.3,A,7,46,A,7,1015,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,15:00,391,1410,238,1,10,631,1,16,63,1,10,248,1,10,546,1,16,96,1,10,118,1,21,3,E,9,3,E,9,6.7,A,7,-3.9,A,7,45,A,7,1015,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,16:00,202,1410,101,1,10,518,1,16,27,1,10,104,1,10,368,1,16,51,1,10,54,1,21,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,1015,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,17:00,20,623,6,1,10,99,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,5.0,A,7,-4.4,A,7,48,A,7,1016,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,A,7,-4.4,A,7,52,A,7,1017,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,3.9,A,7,-4.4,A,7,52,A,7,1017,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,1018,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,1018,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,1018,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,1018,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,1017,A,7,10,A,7,2.6,A,7,16000,B,7,7620,A,7,1.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.6,A,7,-4.4,A,7,73,A,7,1017,A,7,0,A,7,0.0,A,7,14400,B,7,7620,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1018,A,7,20,A,7,1.5,A,7,16000,B,7,7620,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.1,A,7,-4.4,A,7,76,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.4,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-1.1,A,7,-3.9,A,7,79,A,7,1017,A,7,360,A,7,2.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1017,A,7,10,A,7,3.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.1,A,7,-3.9,A,7,79,A,7,1017,A,7,10,A,7,2.6,A,7,16000,B,7,7620,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-1.1,A,7,-3.9,A,7,79,A,7,1017,A,7,20,A,7,3.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,08:00,78,1210,27,1,10,163,1,16,16,1,10,28,1,10,79,1,16,23,1,10,29,1,21,3,E,9,2,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1017,A,7,20,A,7,2.6,A,7,16000,B,7,7620,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,09:00,285,1410,140,1,10,400,1,16,60,1,10,143,1,10,304,1,16,81,1,10,105,1,21,6,E,9,4,E,9,0.6,A,7,-3.3,A,7,73,A,7,1018,A,7,20,A,7,2.6,A,7,16000,B,7,7620,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,10:00,455,1410,205,1,11,415,1,16,71,1,11,215,1,11,376,1,16,93,1,11,136,1,22,5,B,8,4,B,8,1.7,A,7,-2.8,A,7,70,A,7,1017,A,7,40,A,7,2.6,A,7,16000,B,7,7010,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,11:00,571,1410,363,1,10,679,1,16,88,1,10,382,1,10,649,1,16,118,1,10,176,1,21,4,E,9,4,E,9,3.3,A,7,-2.8,A,7,63,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,7010,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
12/09/1997,12:00,624,1410,277,1,24,287,1,27,150,1,24,300,1,24,291,1,27,171,1,24,314,1,43,9,E,9,9,A,7,3.3,A,7,-2.2,A,7,66,A,7,1016,A,7,230,A,7,1.5,A,7,16000,B,7,7010,A,7,1.5,E,8,0.093,F,8,0.170,F,8,0,1,D,9,61,C,8
