911975,"KONA INTL AT KEAHOL",HI,-10.0,19.733,-156.050,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.3,B,8,18.0,E,9,72,A,7,1011,E,9,150,B,8,2.8,B,8,24100,C,8,14436,B,8,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.9,B,8,16.0,E,9,65,A,7,1011,E,9,140,B,8,2.9,B,8,24100,C,8,16327,B,8,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.6,B,8,17.0,E,9,71,A,7,1011,E,9,130,B,8,2.9,B,8,24100,C,8,18218,B,8,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.2,B,8,17.5,E,9,75,A,7,1011,E,9,120,B,8,3.0,B,8,24100,C,8,20109,B,8,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,18.0,E,9,80,A,7,1011,E,9,110,A,7,3.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,07:00,56,841,15,1,25,25,1,28,13,1,25,17,1,25,12,1,28,16,1,25,27,1,45,0,A,7,0,E,9,21.6,A,7,16.0,E,9,70,A,7,1011,E,9,50,A,7,2.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,08:00,346,1383,164,1,25,357,1,28,75,1,25,173,1,25,296,1,28,99,1,25,137,1,45,0,A,7,0,E,9,25.0,A,7,18.0,E,9,65,A,7,1011,E,9,40,A,7,2.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,09:00,637,1383,385,1,25,520,1,28,145,1,25,409,1,25,514,1,28,171,1,25,294,1,45,2,A,7,2,E,9,27.2,A,7,20.0,E,9,65,A,7,1011,E,9,240,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,10:00,879,1383,551,1,25,534,1,28,212,1,25,590,1,25,550,1,28,239,1,25,528,1,45,3,A,7,3,E,9,27.2,A,7,20.0,E,9,65,A,7,1011,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,11:00,1055,1383,729,1,25,719,1,28,180,1,25,777,1,25,734,1,28,215,1,25,584,1,45,2,A,7,2,E,9,27.2,A,7,20.0,E,9,65,A,7,1011,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,12:00,1152,1383,744,1,25,631,1,28,218,1,25,790,1,25,642,1,28,253,1,25,869,1,45,2,B,8,2,B,8,27.3,B,8,21.0,E,9,69,A,7,1011,E,9,240,B,8,5.1,B,8,24100,C,8,77777,B,8,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,13:00,1164,1383,772,1,25,666,1,28,210,1,25,822,1,25,680,1,28,248,1,25,867,1,45,2,A,7,2,E,9,27.2,A,7,20.0,E,9,65,A,7,1011,E,9,240,A,7,5.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,14:00,1089,1383,767,1,25,606,1,28,288,1,25,819,1,25,632,1,28,320,1,25,1008,1,45,3,A,7,3,E,9,27.7,A,7,21.0,E,9,67,A,7,1011,E,9,240,A,7,5.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,15:00,934,1383,616,1,25,612,1,28,202,1,25,642,1,25,613,1,28,226,1,25,524,1,45,2,A,7,2,E,9,27.2,A,7,21.0,E,9,69,A,7,1011,E,9,240,A,7,6.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,16:00,709,1383,330,1,25,318,1,28,167,1,25,360,1,25,332,1,28,190,1,25,366,1,45,3,A,7,3,E,9,27.7,A,7,20.0,E,9,63,A,7,1011,E,9,240,A,7,6.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,17:00,429,1383,177,1,25,117,1,28,140,1,25,190,1,25,107,1,28,157,1,25,314,1,45,9,A,7,7,E,9,27.2,A,7,20.0,E,9,65,A,7,1011,E,9,250,A,7,4.6,A,7,24100,B,7,3600,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,18:00,119,1210,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,80,1,45,10,A,7,10,E,9,26.6,A,7,19.0,E,9,63,A,7,1011,E,9,330,A,7,3.6,A,7,24100,B,7,3000,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.0,E,9,88,A,7,1011,E,9,240,A,7,2.5,A,7,24100,B,7,3000,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.5,A,7,19.0,E,9,67,A,7,1011,E,9,120,A,7,2.5,A,7,24100,B,7,3000,A,7,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,25.2,B,8,19.0,E,9,69,A,7,1011,E,9,120,B,8,2.5,B,8,24100,C,8,4900,B,8,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,24.9,B,8,19.0,E,9,70,A,7,1011,E,9,110,B,8,2.5,B,8,24100,C,8,6800,B,8,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.4,B,8,19.0,E,9,72,A,7,1011,E,9,110,B,8,2.5,B,8,24100,C,8,8700,B,8,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.9,B,8,18.0,E,9,70,A,7,1011,E,9,110,B,8,2.5,B,8,24100,C,8,10600,B,8,2.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,23.5,B,8,17.0,E,9,67,A,7,1011,E,9,110,B,8,2.5,B,8,24100,C,8,12500,B,8,2.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.1,B,8,17.0,E,9,69,A,7,1011,E,9,100,B,8,2.5,B,8,24100,C,8,14400,B,8,2.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.8,B,8,17.0,E,9,70,A,7,1011,E,9,100,B,8,2.5,B,8,24100,C,8,16300,B,8,2.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.5,B,8,16.0,E,9,67,A,7,1011,E,9,100,B,8,2.5,B,8,24100,C,8,18200,B,8,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.2,B,8,17.0,E,9,72,A,7,1011,E,9,90,B,8,2.5,B,8,24100,C,8,20100,B,8,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,17.0,E,9,75,A,7,1011,E,9,90,A,7,2.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,07:00,55,819,15,1,25,30,1,28,13,1,25,17,1,25,11,1,28,16,1,25,21,1,45,3,A,7,1,E,9,22.7,A,7,17.0,E,9,70,A,7,1011,E,9,90,A,7,2.5,A,7,24100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,08:00,343,1384,127,1,25,140,1,28,92,1,25,138,1,25,120,1,28,109,1,25,201,1,45,9,A,7,4,E,9,25.5,A,7,18.0,E,9,63,A,7,1011,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,09:00,635,1384,297,1,25,342,1,28,140,1,25,317,1,25,338,1,28,161,1,25,283,1,45,9,A,7,4,E,9,26.1,A,7,19.0,E,9,65,A,7,1011,E,9,240,A,7,3.0,A,7,24100,B,7,6000,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,10:00,876,1384,539,1,25,530,1,28,203,1,25,578,1,25,546,1,28,231,1,25,502,1,45,9,A,7,4,E,9,27.2,A,7,20.0,E,9,65,A,7,1011,E,9,240,A,7,3.6,A,7,24100,B,7,6000,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,11:00,1052,1384,669,1,25,564,1,28,240,1,25,725,1,25,588,1,28,277,1,25,770,1,45,9,A,7,4,E,9,26.6,A,7,20.0,E,9,67,A,7,1011,E,9,250,A,7,4.6,A,7,24100,B,7,6000,A,7,2.6,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,12:00,1148,1384,796,1,25,630,1,28,273,1,25,831,1,25,633,1,28,304,1,25,1051,1,45,9,A,7,4,E,9,27.2,A,7,21.0,E,9,69,A,7,1011,E,9,230,A,7,4.1,A,7,24100,B,7,6000,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,13:00,1160,1384,775,1,25,578,1,28,290,1,25,836,1,25,604,1,28,328,1,25,1197,1,45,9,A,7,4,E,9,26.6,A,7,21.0,E,9,71,A,7,1011,E,9,260,A,7,4.1,A,7,24100,B,7,6000,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,14:00,1086,1384,717,1,25,514,1,28,313,1,25,759,1,25,535,1,28,338,1,25,1092,1,45,9,A,7,4,E,9,28.3,A,7,21.0,E,9,65,A,7,1011,E,9,240,A,7,4.6,A,7,24100,B,7,6000,A,7,2.7,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,15:00,930,1384,611,1,25,577,1,28,223,1,25,655,1,25,597,1,28,253,1,25,591,1,45,10,A,7,5,E,9,27.2,A,7,19.0,E,9,61,A,7,1011,E,9,240,A,7,4.6,A,7,24100,B,7,6000,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,16:00,705,1384,345,1,25,327,1,28,178,1,25,374,1,25,341,1,28,200,1,25,394,1,45,9,A,7,4,E,9,28.3,A,7,19.0,E,9,57,A,7,1011,E,9,250,A,7,4.1,A,7,24100,B,7,4500,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,17:00,425,1384,153,1,25,129,1,28,113,1,25,167,1,25,119,1,28,130,1,25,253,1,45,9,B,8,4,B,8,27.6,B,8,18.0,E,9,56,A,7,1011,E,9,260,B,8,3.6,B,8,24100,C,8,4050,B,8,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,18:00,116,1211,34,1,25,40,1,28,30,1,25,38,1,25,22,1,28,35,1,25,63,1,45,9,A,7,4,E,9,26.6,A,7,20.0,E,9,67,A,7,1011,E,9,260,A,7,3.0,A,7,24100,B,7,3600,A,7,2.8,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.1,A,7,18.0,E,9,61,A,7,1011,E,9,240,A,7,2.5,A,7,24100,B,7,3600,A,7,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.0,A,7,17.0,E,9,61,A,7,1011,E,9,210,A,7,2.5,A,7,24100,B,7,3600,A,7,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,24.8,B,8,16.0,E,9,58,A,7,1011,E,9,200,B,8,2.4,B,8,24100,C,8,5440,B,8,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,24.5,B,8,18.0,E,9,67,A,7,1011,E,9,190,B,8,2.3,B,8,24100,C,8,7280,B,8,2.9,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,24.0,B,8,17.0,E,9,65,A,7,1011,E,9,180,B,8,2.2,B,8,24100,C,8,9120,B,8,3.0,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.6,B,8,17.0,E,9,67,A,7,1011,E,9,170,B,8,2.1,B,8,24100,C,8,10960,B,8,3.0,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,23.3,B,8,17.0,E,9,68,A,7,1011,E,9,160,B,8,2.0,B,8,24100,C,8,12800,B,8,3.0,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.9,B,8,18.0,E,9,74,A,7,1011,E,9,140,B,8,1.9,B,8,24100,C,8,14640,B,8,3.1,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.6,B,8,18.0,E,9,75,A,7,1011,E,9,130,B,8,1.8,B,8,24100,C,8,16480,B,8,3.1,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.4,B,8,19.0,E,9,81,A,7,1011,E,9,120,B,8,1.7,B,8,24100,C,8,18320,B,8,3.1,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.1,B,8,20.0,E,9,88,A,7,1011,E,9,110,B,8,1.6,B,8,24100,C,8,20160,B,8,3.1,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,19.0,E,9,85,A,7,1011,E,9,100,A,7,1.5,A,7,24100,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,07:00,53,819,14,1,25,39,1,28,12,1,25,16,1,25,14,1,28,15,1,25,19,1,45,2,A,7,2,E,9,22.7,A,7,18.0,E,9,75,A,7,1011,E,9,140,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,08:00,341,1385,169,1,25,419,1,28,66,1,25,173,1,25,345,1,28,88,1,25,119,1,45,0,A,7,0,E,9,25.5,A,7,18.0,E,9,63,A,7,1011,E,9,100,A,7,2.0,A,7,24100,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,09:00,632,1385,400,1,25,647,1,28,104,1,25,419,1,25,630,1,28,131,1,25,214,1,45,0,A,7,0,E,9,26.6,A,7,20.0,E,9,67,A,7,1011,E,9,190,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,10:00,873,1385,610,1,25,756,1,28,133,1,25,651,1,25,767,1,28,165,1,25,335,1,45,0,A,7,0,E,9,26.6,A,7,21.0,E,9,71,A,7,1011,E,9,240,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,11:00,1048,1385,671,1,25,623,1,28,199,1,25,709,1,25,632,1,28,229,1,25,629,1,45,2,A,7,2,E,9,27.2,A,7,22.0,E,9,73,A,7,1011,E,9,200,A,7,5.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,12:00,1145,1385,722,1,25,641,1,28,191,1,25,773,1,25,656,1,28,228,1,25,753,1,45,3,A,7,3,E,9,27.7,A,7,22.0,E,9,71,A,7,1011,E,9,210,A,7,6.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,13:00,1156,1385,812,1,25,722,1,28,209,1,25,866,1,25,737,1,28,248,1,25,843,1,45,2,A,7,2,E,9,28.3,A,7,21.0,E,9,65,A,7,1011,E,9,210,A,7,6.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,14:00,1082,1385,622,1,25,471,1,28,254,1,25,673,1,25,492,1,28,288,1,25,866,1,45,3,A,7,3,E,9,28.3,A,7,22.0,E,9,69,A,7,1011,E,9,210,A,7,6.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,15:00,927,1385,605,1,25,657,1,28,165,1,25,639,1,25,665,1,28,193,1,25,435,1,45,2,A,7,2,E,9,27.7,A,7,22.0,E,9,71,A,7,1011,E,9,220,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,16:00,701,1385,455,1,25,611,1,28,146,1,25,472,1,25,597,1,28,168,1,25,301,1,45,3,A,7,3,E,9,28.3,A,7,22.0,E,9,69,A,7,1011,E,9,210,A,7,5.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,17:00,421,1385,228,1,25,498,1,28,77,1,25,236,1,25,440,1,28,102,1,25,143,1,45,0,A,7,0,E,9,27.2,A,7,22.0,E,9,73,A,7,1011,E,9,170,A,7,6.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,18:00,113,1188,38,1,25,112,1,28,27,1,25,40,1,25,58,1,28,35,1,25,47,1,45,0,A,7,0,E,9,26.1,A,7,21.0,E,9,74,A,7,1011,E,9,180,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,21.0,E,9,76,A,7,1011,E,9,200,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,21.0,E,9,78,A,7,1011,E,9,160,A,7,2.5,A,7,24100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.7,B,8,21.0,E,9,80,A,7,1011,E,9,150,B,8,2.4,B,8,24100,C,8,77777,B,8,3.3,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.4,B,8,19.0,E,9,72,A,7,1011,E,9,150,B,8,2.3,B,8,24100,C,8,77777,B,8,3.3,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,18.0,E,9,70,A,7,1011,E,9,140,B,8,2.2,B,8,24100,C,8,77777,B,8,3.3,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.4,B,8,18.0,E,9,72,A,7,1011,E,9,140,B,8,2.1,B,8,24100,C,8,77777,B,8,3.3,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,B,8,18.0,E,9,73,A,7,1011,E,9,130,B,8,2.0,B,8,24100,C,8,77777,B,8,3.3,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,18.0,E,9,75,A,7,1011,E,9,120,B,8,1.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.3,B,8,18.0,E,9,77,A,7,1011,E,9,120,B,8,1.8,B,8,24100,C,8,77777,B,8,3.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.0,B,8,18.0,E,9,78,A,7,1011,E,9,110,B,8,1.7,B,8,24100,C,8,77777,B,8,3.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,18.0,E,9,79,A,7,1011,E,9,110,B,8,1.6,B,8,24100,C,8,77777,B,8,3.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,18.0,E,9,82,A,7,1011,E,9,100,A,7,1.5,A,7,24100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/28/1994,07:00,52,820,17,1,25,110,1,28,10,1,25,19,1,25,54,1,28,15,1,25,19,1,45,0,A,7,0,E,9,21.1,A,7,18.0,E,9,82,A,7,1011,E,9,110,A,7,2.5,A,7,24100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/28/1994,08:00,338,1385,185,1,25,567,1,28,46,1,25,190,1,25,479,1,28,72,1,25,90,1,45,0,A,7,0,E,9,25.0,A,7,19.0,E,9,69,A,7,1011,E,9,160,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/28/1994,09:00,629,1385,418,1,25,763,1,28,71,1,25,442,1,25,742,1,28,104,1,25,154,1,45,0,A,7,0,E,9,26.6,A,7,19.0,E,9,63,A,7,1011,E,9,180,A,7,5.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
10/28/1994,10:00,870,1385,625,1,25,851,1,28,90,1,25,651,1,25,843,1,28,120,1,25,203,1,45,0,A,7,0,E,9,27.2,A,7,19.0,E,9,61,A,7,1011,E,9,190,A,7,5.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.110,F,8,0,1,D,9,00,C,8
