724585,"RUSSELL MUNICIPAL AP",KS,-6.0,38.883,-98.817,566
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.1,A,7,-2.2,A,7,91,A,7,958,A,7,150,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,957,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,91,A,7,957,A,7,190,A,7,2.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,79,A,7,958,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,08:00,3,224,0,1,10,15,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,87,A,7,957,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,09:00,148,1413,64,1,10,352,1,16,27,1,10,66,1,10,203,1,16,44,1,10,48,1,21,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,79,A,7,957,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,10:00,355,1413,209,1,10,646,1,16,46,1,10,216,1,10,551,1,16,76,1,10,91,1,21,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,68,A,7,957,A,7,190,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,11:00,516,1413,341,1,10,770,1,16,59,1,10,358,1,10,722,1,16,93,1,10,124,1,21,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,957,A,7,180,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,12:00,619,1413,429,1,10,825,1,16,68,1,10,455,1,10,799,1,16,104,1,10,147,1,21,0,A,7,0,A,7,6.7,A,7,0.0,A,7,62,A,7,956,A,7,190,A,7,9.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,13:00,655,1413,461,1,10,842,1,16,71,1,10,490,1,10,822,1,16,108,1,10,156,1,21,0,A,7,0,A,7,7.8,A,7,0.6,A,7,60,A,7,954,A,7,190,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,14:00,623,1413,433,1,10,827,1,16,68,1,10,459,1,10,802,1,16,104,1,10,148,1,21,0,A,7,0,A,7,8.9,A,7,0.0,A,7,54,A,7,953,A,7,190,A,7,9.8,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,15:00,525,1413,348,1,10,775,1,16,60,1,10,366,1,10,729,1,16,94,1,10,126,1,21,0,A,7,0,A,7,10.0,A,7,1.7,A,7,56,A,7,952,A,7,180,A,7,9.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,16:00,367,1413,218,1,10,657,1,16,47,1,10,225,1,10,566,1,16,78,1,10,93,1,21,0,A,7,0,A,7,10.0,A,7,1.7,A,7,56,A,7,952,A,7,180,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,17:00,162,1413,72,1,10,379,1,16,29,1,10,75,1,10,228,1,16,48,1,10,52,1,21,0,A,7,0,A,7,8.3,A,7,1.1,A,7,60,A,7,951,A,7,180,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,18:00,6,318,1,1,10,23,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,5.6,A,7,0.0,A,7,67,A,7,952,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,951,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,950,A,7,170,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,950,A,7,180,A,7,8.8,A,7,24000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,950,A,7,180,A,7,7.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,949,A,7,170,A,7,7.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,949,A,7,180,A,7,7.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,947,A,7,190,A,7,8.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.0,A,7,70,A,7,946,A,7,190,A,7,7.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,1.1,A,7,76,A,7,945,A,7,190,A,7,9.3,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,83,A,7,944,A,7,190,A,7,6.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,944,A,7,180,A,7,6.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,943,A,7,180,A,7,7.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,942,A,7,200,A,7,7.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,08:00,3,224,0,1,10,19,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,942,A,7,200,A,7,8.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,09:00,146,1413,64,1,10,380,1,16,25,1,10,64,1,10,236,1,16,40,1,10,45,1,21,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,942,A,7,200,A,7,9.3,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,10:00,353,1413,210,1,10,670,1,16,42,1,10,219,1,10,573,1,16,75,1,10,86,1,21,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,943,A,7,230,A,7,8.8,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,11:00,515,1413,343,1,10,790,1,16,55,1,10,364,1,10,742,1,16,92,1,10,118,1,21,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,944,A,7,280,A,7,6.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,12:00,618,1413,431,1,10,844,1,16,62,1,10,454,1,10,809,1,16,98,1,10,137,1,21,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,943,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,13:00,655,1413,464,1,10,860,1,16,65,1,10,487,1,10,831,1,16,101,1,10,144,1,21,0,A,7,0,A,7,10.0,A,7,2.2,A,7,58,A,7,943,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,14:00,623,1413,416,1,10,791,1,16,67,1,10,442,1,10,767,1,16,102,1,10,146,1,21,1,A,7,1,A,7,12.8,A,7,3.3,A,7,52,A,7,943,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,15:00,525,1413,299,1,10,565,1,16,88,1,10,311,1,10,528,1,16,114,1,10,171,1,21,3,A,7,3,A,7,13.3,A,7,3.9,A,7,53,A,7,942,A,7,280,A,7,10.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,16:00,368,1413,219,1,10,675,1,16,43,1,10,229,1,10,585,1,16,76,1,10,89,1,21,1,A,7,1,A,7,12.8,A,7,3.9,A,7,55,A,7,943,A,7,270,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,17:00,164,1413,70,1,10,228,1,16,43,1,10,71,1,10,128,1,16,56,1,10,78,1,21,1,A,7,1,A,7,8.3,A,7,3.9,A,7,74,A,7,944,A,7,250,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,18:00,6,342,1,1,10,32,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,6.7,A,7,2.2,A,7,73,A,7,944,A,7,260,A,7,6.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,945,A,7,270,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,945,A,7,290,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,5.0,A,7,1.1,A,7,76,A,7,946,A,7,280,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.0,A,7,1.7,A,7,79,A,7,946,A,7,300,A,7,10.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,946,A,7,290,A,7,8.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,3.9,A,7,1.1,A,7,82,A,7,946,A,7,280,A,7,9.3,A,7,24000,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,4.4,A,7,1.1,A,7,79,A,7,946,A,7,270,A,7,7.7,A,7,24000,B,7,3048,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,51,C,8
12/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.9,A,7,1.1,A,7,82,A,7,945,A,7,280,A,7,8.8,A,7,24000,B,7,1524,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,51,C,8
12/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,4.4,A,7,1.1,A,7,79,A,7,945,A,7,270,A,7,7.7,A,7,24000,B,7,1372,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.6,A,7,70,A,7,945,A,7,290,A,7,6.7,A,7,24000,B,7,1219,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.6,A,7,70,A,7,945,A,7,320,A,7,5.7,A,7,24000,B,7,1219,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,945,A,7,340,A,7,6.2,A,7,24000,B,7,1067,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,946,A,7,340,A,7,6.2,A,7,24000,B,7,914,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,08:00,2,200,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,947,A,7,340,A,7,6.2,A,7,24000,B,7,853,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,09:00,144,1413,22,1,10,0,1,16,22,1,10,25,1,10,0,1,16,25,1,10,81,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,947,A,7,330,A,7,5.2,A,7,24000,B,7,914,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,10:00,352,1413,66,1,10,0,1,16,66,1,10,76,1,10,0,1,16,76,1,10,253,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,948,A,7,340,A,7,7.2,A,7,24000,B,7,914,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,11:00,513,1413,106,1,10,0,1,16,106,1,10,122,1,10,0,1,16,122,1,10,426,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,949,A,7,340,A,7,6.2,A,7,24000,B,7,518,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,12:00,617,1413,132,1,10,0,1,16,132,1,10,153,1,10,0,1,16,153,1,10,548,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,949,A,7,320,A,7,5.7,A,7,24000,B,7,488,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,13:00,654,1413,141,1,10,0,1,16,141,1,10,163,1,10,0,1,16,163,1,10,593,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,949,A,7,340,A,7,5.2,A,7,24000,B,7,488,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,14:00,623,1413,133,1,10,0,1,16,133,1,10,154,1,10,0,1,16,154,1,10,554,1,21,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,949,A,7,320,A,7,5.2,A,7,24000,B,7,549,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,15:00,526,1413,109,1,10,0,1,16,109,1,10,126,1,10,0,1,16,126,1,10,440,1,21,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,948,A,7,320,A,7,6.2,A,7,24000,B,7,610,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,51,C,8
12/20/1994,16:00,370,1413,71,1,10,0,1,16,71,1,10,81,1,10,0,1,16,81,1,10,273,1,21,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,949,A,7,330,A,7,5.2,A,7,24000,B,7,610,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,51,C,8
12/20/1994,17:00,165,1413,26,1,10,0,1,16,26,1,10,30,1,10,0,1,16,30,1,10,95,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,949,A,7,350,A,7,4.1,A,7,24000,B,7,610,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,18:00,6,342,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,949,A,7,360,A,7,4.1,A,7,24000,B,7,610,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,950,A,7,330,A,7,3.6,A,7,24000,B,7,610,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,950,A,7,340,A,7,3.1,A,7,24000,B,7,610,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,950,A,7,360,A,7,3.6,A,7,24000,B,7,457,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,74,A,7,951,A,7,10,A,7,2.6,A,7,19200,B,7,335,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,951,A,7,330,A,7,3.1,A,7,11200,B,7,274,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,952,A,7,340,A,7,3.1,A,7,11200,B,7,274,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,952,A,7,340,A,7,5.7,A,7,11200,B,7,213,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,952,A,7,340,A,7,4.1,A,7,11200,B,7,213,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,952,A,7,330,A,7,3.1,A,7,11200,B,7,213,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,952,A,7,330,A,7,2.6,A,7,11200,B,7,274,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,952,A,7,330,A,7,3.1,A,7,11200,B,7,183,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,953,A,7,320,A,7,2.6,A,7,11200,B,7,183,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,953,A,7,320,A,7,2.6,A,7,11200,B,7,183,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/1994,08:00,2,200,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,954,A,7,340,A,7,3.1,A,7,6400,B,7,183,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/21/1994,09:00,142,1414,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,65,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,955,A,7,340,A,7,2.6,A,7,6400,B,7,183,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/21/1994,10:00,350,1414,50,1,10,0,1,16,50,1,10,59,1,10,0,1,16,59,1,10,202,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,955,A,7,320,A,7,1.5,A,7,6400,B,7,122,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/21/1994,11:00,512,1414,78,1,10,0,1,16,78,1,10,92,1,10,0,1,16,92,1,10,333,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,956,A,7,340,A,7,2.6,A,7,8000,B,7,122,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
12/21/1994,12:00,616,1414,96,1,10,0,1,16,96,1,10,114,1,10,0,1,16,114,1,10,425,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,956,A,7,320,A,7,2.1,A,7,11200,B,7,122,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,45,C,8
