722260,"MONTGOMERY DANNELLY FIELD",AL,-6.0,32.300,-86.400,62
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,1008,A,7,70,A,7,3.6,A,7,11300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,1007,A,7,70,A,7,6.7,A,7,11300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,18,1,D,9,61,C,8
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,1006,A,7,70,A,7,9.3,A,7,11300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
01/04/1987,07:00,4,271,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1005,A,7,70,A,7,12.4,A,7,11300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/04/1987,08:00,174,1415,28,1,13,1,1,9,27,1,13,31,1,13,0,1,9,31,1,13,100,1,21,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1005,A,7,30,A,7,5.7,A,7,11300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/04/1987,09:00,414,1415,81,1,9,10,1,9,78,1,13,93,1,9,5,1,9,92,1,13,307,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1008,A,7,50,A,7,4.1,A,7,8000,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/04/1987,10:00,608,1415,124,1,9,10,1,9,119,1,13,143,1,9,7,1,9,140,1,13,503,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1009,A,7,40,A,7,3.6,A,7,8000,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/04/1987,11:00,741,1415,132,1,9,3,1,9,131,1,13,157,1,9,2,1,9,156,1,13,593,1,18,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,1008,A,7,10,A,7,5.2,A,7,6400,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/04/1987,12:00,804,1415,154,1,9,3,1,9,152,1,13,182,1,9,2,1,9,180,1,13,693,1,18,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,1008,A,7,10,A,7,6.7,A,7,6400,B,7,1010,A,7,1.5,E,8,0.000,F,8,0.00,?,0,28,1,D,9,61,C,8
01/04/1987,13:00,792,1415,154,1,9,3,1,9,153,1,13,182,1,9,2,1,9,181,1,13,692,1,18,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,1007,A,7,10,A,7,4.1,A,7,4800,B,7,370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,23,1,D,9,61,C,8
01/04/1987,14:00,707,1415,133,1,9,1,1,9,133,1,13,157,1,9,1,1,9,156,1,13,587,1,18,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,1007,A,7,20,A,7,4.6,A,7,4800,B,7,400,A,7,1.4,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
01/04/1987,15:00,553,1415,176,1,9,1,1,9,175,1,13,196,1,9,1,1,9,195,1,13,624,1,18,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,1007,A,7,30,A,7,5.7,A,7,11300,B,7,1370,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1987,16:00,343,1415,110,1,13,0,1,9,110,1,13,121,1,13,0,1,9,121,1,13,352,1,21,10,A,7,10,A,7,6.7,A,7,0.0,A,7,63,A,7,1008,A,7,20,A,7,5.2,A,7,11300,B,7,1370,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,96,1238,35,1,13,1,1,9,35,1,13,38,1,13,0,1,9,38,1,13,105,1,21,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,1009,A,7,360,A,7,3.1,A,7,11300,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/04/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,1010,A,7,350,A,7,3.1,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,1011,A,7,360,A,7,3.6,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,0.0,A,7,61,A,7,1011,A,7,320,A,7,2.6,A,7,11300,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,1011,A,7,340,A,7,2.6,A,7,11300,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,-1.1,A,7,63,A,7,1011,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.0,A,7,-1.1,A,7,65,A,7,1011,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,62,A,7,1012,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,1012,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,70,A,7,1013,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1013,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1013,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,1014,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,1015,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,4,248,8,1,13,33,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,1016,A,7,340,A,7,2.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,174,1415,87,1,13,503,1,9,25,1,13,89,1,13,337,1,9,47,1,13,49,1,21,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,1017,A,7,350,A,7,2.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,09:00,415,1415,269,1,9,776,1,9,40,1,13,284,1,9,695,1,9,79,1,13,96,1,18,0,A,7,0,A,7,5.6,A,7,-1.1,A,7,63,A,7,1018,A,7,20,A,7,3.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,10:00,609,1415,434,1,9,883,1,9,52,1,13,457,1,9,846,1,9,91,1,13,128,1,18,0,A,7,0,A,7,8.3,A,7,-2.2,A,7,48,A,7,1017,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1987,11:00,743,1415,554,1,9,936,1,9,61,1,13,582,1,9,917,1,9,99,1,13,152,1,18,0,A,7,0,A,7,10.0,A,7,-3.3,A,7,39,A,7,1016,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,806,1415,606,1,9,948,1,9,65,1,13,637,1,9,935,1,9,102,1,13,165,1,18,0,A,7,0,A,7,12.2,A,7,-2.2,A,7,37,A,7,1015,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,795,1415,594,1,9,943,1,9,64,1,13,625,1,9,929,1,9,101,1,13,162,1,18,0,A,7,0,A,7,15.0,A,7,-2.2,A,7,31,A,7,1014,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,710,1415,519,1,9,919,1,9,59,1,13,549,1,9,897,1,9,97,1,13,146,1,18,0,A,7,0,A,7,15.6,A,7,-4.4,A,7,25,A,7,1013,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,557,1415,385,1,9,857,1,9,49,1,13,409,1,9,811,1,9,88,1,13,119,1,18,0,A,7,0,A,7,16.7,A,7,-4.4,A,7,23,A,7,1013,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,347,1415,209,1,13,715,1,9,36,1,13,224,1,13,614,1,9,73,1,13,84,1,21,0,A,7,0,A,7,16.1,A,7,-4.4,A,7,24,A,7,1014,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,99,1262,52,1,13,318,1,9,19,1,13,46,1,13,185,1,9,31,1,13,36,1,21,0,A,7,0,A,7,13.3,A,7,-3.3,A,7,32,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,56,A,7,1014,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,50,A,7,1015,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1014,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1015,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1015,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,1016,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,4,248,4,1,13,9,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,0.0,A,7,-3.9,A,7,75,A,7,1017,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,174,1415,79,1,13,327,1,9,38,1,13,79,1,13,200,1,9,54,1,13,65,1,21,3,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,1018,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,415,1415,206,1,13,334,1,9,107,1,13,212,1,13,293,1,9,126,1,13,202,1,21,6,A,7,4,A,7,6.7,A,7,-4.4,A,7,45,A,7,1018,A,7,90,A,7,4.1,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,610,1415,295,1,13,324,1,9,155,1,13,317,1,13,327,1,9,176,1,13,326,1,21,8,A,7,5,A,7,7.8,A,7,-4.4,A,7,42,A,7,1018,A,7,120,A,7,4.6,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,744,1415,428,1,13,443,1,9,194,1,13,449,1,13,446,1,9,213,1,13,424,1,21,9,A,7,6,A,7,10.6,A,7,-2.8,A,7,40,A,7,1017,A,7,120,A,7,4.1,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,808,1415,534,1,13,513,1,9,240,1,13,554,1,13,521,1,9,255,1,13,560,1,21,10,A,7,5,A,7,12.2,A,7,-1.7,A,7,38,A,7,1016,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,797,1415,546,1,13,662,1,9,173,1,13,565,1,13,653,1,9,196,1,13,376,1,21,9,A,7,4,A,7,15.0,A,7,0.0,A,7,36,A,7,1015,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,713,1415,464,1,13,584,1,9,170,1,13,492,1,13,586,1,9,196,1,13,360,1,21,9,A,7,4,A,7,16.1,A,7,1.1,A,7,37,A,7,1014,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,560,1415,326,1,13,465,1,9,143,1,13,342,1,13,445,1,9,165,1,13,282,1,21,9,A,7,4,A,7,15.6,A,7,2.8,A,7,43,A,7,1014,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,350,1415,176,1,13,275,1,9,108,1,13,184,1,13,229,1,9,127,1,13,218,1,21,9,A,7,4,A,7,15.6,A,7,2.2,A,7,41,A,7,1014,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,102,1262,40,1,13,40,1,9,36,1,13,43,1,13,20,1,9,41,1,13,75,1,21,9,A,7,4,A,7,11.7,A,7,3.9,A,7,59,A,7,1014,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,8.3,A,7,3.3,A,7,71,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,7.2,A,7,2.8,A,7,74,A,7,1013,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,8.9,A,7,2.2,A,7,63,A,7,1013,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,5.0,A,7,2.2,A,7,83,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,4.4,A,7,1.7,A,7,82,A,7,1014,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,4.4,A,7,2.2,A,7,86,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.3,A,7,2.2,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,1013,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,2.2,A,7,1.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,2.2,A,7,1.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,4,248,7,1,13,22,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,3,A,7,1.7,A,7,0.6,A,7,92,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,174,1415,62,1,13,64,1,9,54,1,13,67,1,13,39,1,9,62,1,13,113,1,21,10,A,7,5,A,7,6.1,A,7,5.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,09:00,415,1415,197,1,13,295,1,9,109,1,13,208,1,13,264,1,9,130,1,13,215,1,21,10,A,7,5,A,7,8.9,A,7,7.2,A,7,89,A,7,1015,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,10:00,611,1415,324,1,13,313,1,9,188,1,13,343,1,13,315,1,9,206,1,13,411,1,21,10,A,7,5,A,7,12.2,A,7,8.3,A,7,77,A,7,1015,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1987,11:00,746,1415,318,1,13,224,1,9,199,1,13,343,1,13,234,1,9,219,1,13,453,1,21,10,A,7,5,A,7,15.6,A,7,8.9,A,7,65,A,7,1014,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
