723069,"JACKSONVILLE (AWOS)",NC,-5.0,34.833,-77.617,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/17/1996,15:00,1055,1333,763,1,28,735,1,31,181,1,28,816,1,28,752,1,31,219,1,28,637,1,50,0,E,9,0,E,9,29.8,E,9,18.5,E,9,51,A,7,1010,E,9,170,E,9,2.3,E,9,12050,C,8,77777,E,9,3.7,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1996,16:00,872,1333,599,1,28,674,1,31,158,1,28,633,1,28,681,1,31,186,1,28,406,1,50,0,E,9,0,E,9,29.1,E,9,18.8,E,9,54,A,7,1010,E,9,140,E,9,3.2,E,9,11037,C,8,77777,E,9,3.7,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1996,17:00,641,1333,397,1,28,567,1,31,124,1,28,413,1,28,553,1,31,147,1,28,255,1,50,0,E,9,0,E,9,27.6,E,9,18.7,E,9,58,A,7,1010,E,9,120,E,9,1.9,E,9,10025,C,8,77777,E,9,3.8,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1996,18:00,378,1333,186,1,28,372,1,31,80,1,28,197,1,28,323,1,31,105,1,28,146,1,50,0,E,9,0,E,9,25.5,E,9,18.9,E,9,67,A,7,1010,E,9,250,E,9,3.3,E,9,9012,C,8,77777,E,9,3.8,E,8,0.195,F,8,0.120,F,8,25,1,D,9,00,C,8
08/17/1996,19:00,107,1211,31,1,28,57,1,31,26,1,28,34,1,28,26,1,31,31,1,28,46,1,50,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,E,9,260,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,E,9,310,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1010,E,9,40,A,7,2.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.7,E,9,18.7,E,9,83,A,7,1010,E,9,30,E,9,2.4,E,9,7555,C,8,77777,E,9,3.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.5,E,9,18.4,E,9,83,A,7,1010,E,9,50,E,9,1.7,E,9,7111,C,8,77777,E,9,3.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,E,9,18.2,E,9,86,A,7,1010,E,9,360,E,9,1.6,E,9,6666,C,8,77777,E,9,4.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.3,E,9,17.9,E,9,86,A,7,1010,E,9,0,E,9,0.0,E,9,6222,C,8,77777,E,9,4.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.1,E,9,17.6,E,9,86,A,7,1010,E,9,0,E,9,0.0,E,9,5777,C,8,77777,E,9,4.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.2,E,9,17.3,E,9,89,A,7,1010,E,9,0,E,9,0.0,E,9,5333,C,8,77777,E,9,4.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.9,E,9,17.1,E,9,89,A,7,1010,E,9,220,E,9,0.9,E,9,4888,C,8,77777,E,9,4.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.3,E,9,17.3,E,9,88,A,7,1010,E,9,220,E,9,0.7,E,9,4444,C,8,77777,E,9,4.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,06:00,22,567,5,1,28,38,1,31,4,1,28,6,1,28,16,1,31,6,1,28,8,1,50,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1010,E,9,170,A,7,1.5,A,7,4000,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,07:00,246,1334,117,1,28,416,1,31,40,1,28,121,1,28,310,1,31,64,1,28,74,1,50,0,E,9,0,E,9,21.0,B,8,18.0,B,8,83,A,7,1010,E,9,220,B,8,1.7,B,8,8033,C,8,77777,B,8,4.2,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,08:00,517,1334,320,1,28,657,1,31,66,1,28,335,1,28,621,1,31,94,1,28,136,1,50,0,E,9,0,E,9,23.5,B,8,18.8,B,8,75,A,7,1010,E,9,270,B,8,1.9,B,8,12066,C,8,77777,B,8,4.2,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,09:00,765,1334,529,1,25,769,1,28,88,1,25,564,1,25,768,1,28,122,1,25,208,1,45,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,1010,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,10:00,973,1334,640,1,28,703,1,31,127,1,28,677,1,28,708,1,31,160,1,28,361,1,50,1,E,9,1,E,9,27.7,B,8,19.1,B,8,60,A,7,1010,E,9,320,B,8,2.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,11:00,1126,1334,822,1,28,751,1,31,188,1,28,884,1,28,770,1,31,232,1,28,790,1,50,3,E,9,2,E,9,29.0,A,7,19.0,A,7,55,A,7,1010,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,12:00,1214,1334,820,1,28,666,1,31,214,1,28,882,1,28,683,1,31,259,1,28,1212,1,50,4,E,9,3,E,9,29.2,B,8,18.9,B,8,54,A,7,1010,E,9,300,B,8,2.8,B,8,15300,C,8,18533,B,8,4.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,13:00,1231,1334,699,1,28,402,1,31,328,1,28,757,1,28,421,1,31,367,1,28,2034,1,50,5,E,9,5,E,9,29.2,B,8,19.1,B,8,55,A,7,1010,E,9,280,B,8,2.9,B,8,14500,C,8,15067,B,8,4.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,14:00,1176,1334,448,1,28,124,1,31,339,1,28,500,1,28,133,1,31,383,1,28,1514,1,50,6,E,9,6,E,9,28.8,B,8,19.2,B,8,56,A,7,1010,E,9,260,B,8,3.1,B,8,13700,C,8,11600,B,8,4.0,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,15:00,1052,1334,575,1,28,295,1,31,342,1,28,626,1,28,320,1,31,374,1,28,1176,1,50,8,E,9,7,E,9,28.0,B,8,19.3,B,8,59,A,7,1010,E,9,230,B,8,3.3,B,8,12900,C,8,8133,B,8,3.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,16:00,868,1334,209,1,28,139,1,31,118,1,28,240,1,28,150,1,31,142,1,28,281,1,50,9,E,9,8,E,9,27.2,B,8,19.9,B,8,64,A,7,1010,E,9,210,B,8,3.4,B,8,12100,C,8,4667,B,8,3.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,17:00,637,1334,230,1,25,71,1,28,196,1,25,253,1,25,70,1,28,219,1,25,581,1,45,10,E,9,9,A,7,26.0,A,7,20.0,A,7,70,A,7,1010,E,9,190,A,7,3.6,A,7,11300,B,7,1200,A,7,3.9,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,18:00,373,1334,102,1,28,135,1,31,64,1,28,112,1,28,119,1,31,79,1,28,116,1,50,9,E,9,8,E,9,24.8,B,8,20.1,B,8,75,A,7,1010,E,9,200,B,8,3.3,B,8,10676,C,8,2800,B,8,3.8,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,19:00,102,1189,27,1,28,13,1,31,26,1,28,30,1,28,8,1,31,29,1,28,64,1,50,8,E,9,8,E,9,23.2,B,8,20.1,B,8,83,A,7,1010,E,9,220,B,8,3.0,B,8,10053,C,8,4400,B,8,3.8,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,21.9,B,8,19.7,B,8,87,A,7,1010,E,9,230,B,8,2.8,B,8,9430,C,8,6000,B,8,3.8,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.2,B,8,19.5,B,8,90,A,7,1010,E,9,240,B,8,2.5,B,8,8807,C,8,7600,B,8,3.8,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.6,B,8,19.1,B,8,91,A,7,1010,E,9,260,B,8,2.2,B,8,8184,C,8,9200,B,8,3.7,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,20.1,B,8,18.7,B,8,92,A,7,1010,E,9,270,B,8,1.9,B,8,7561,C,8,10800,B,8,3.7,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.0,B,8,18.6,B,8,92,A,7,1010,E,9,280,B,8,1.7,B,8,6938,C,8,12400,B,8,3.7,E,8,0.195,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19.6,B,8,18.2,B,8,92,A,7,1010,E,9,290,B,8,1.4,B,8,6315,C,8,14000,B,8,3.6,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.3,B,8,17.8,B,8,91,A,7,1010,E,9,310,B,8,1.1,B,8,5692,C,8,15600,B,8,3.6,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.3,B,8,17.7,B,8,90,A,7,1010,E,9,320,B,8,0.8,B,8,5069,C,8,17200,B,8,3.6,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.1,B,8,17.2,B,8,89,A,7,1010,E,9,330,B,8,0.6,B,8,4446,C,8,18800,B,8,3.5,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,B,8,16.9,B,8,89,A,7,1010,E,9,350,B,8,0.3,B,8,3823,C,8,20400,B,8,3.5,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,06:00,21,545,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,07:00,243,1334,86,1,28,108,1,31,66,1,28,93,1,28,81,1,31,79,1,28,141,1,50,0,E,9,0,E,9,20.7,B,8,18.0,B,8,85,A,7,1010,E,9,10,B,8,0.4,B,8,6425,C,8,77777,B,8,3.4,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,08:00,514,1334,266,1,28,345,1,31,133,1,28,278,1,28,328,1,31,152,1,28,260,1,50,0,E,9,0,E,9,23.0,B,8,18.8,B,8,77,A,7,1010,E,9,30,B,8,0.8,B,8,9650,C,8,77777,B,8,3.4,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,09:00,763,1334,477,1,28,500,1,31,191,1,28,507,1,28,510,1,31,215,1,28,434,1,50,0,E,9,0,E,9,25.2,B,8,19.0,B,8,69,A,7,1010,E,9,40,B,8,1.1,B,8,12875,C,8,77777,B,8,3.4,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,10:00,971,1334,665,1,28,592,1,31,234,1,28,717,1,28,616,1,31,268,1,28,692,1,50,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,1010,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,11:00,1124,1334,805,1,28,646,1,31,261,1,28,845,1,28,652,1,31,295,1,28,1057,1,50,0,E,9,0,E,9,28.2,B,8,19.0,B,8,57,A,7,1010,E,9,50,B,8,1.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.194,F,8,0.120,F,8,5,1,D,9,00,C,8
08/19/1996,12:00,1212,1334,887,1,28,672,1,31,276,1,28,935,1,28,680,1,31,316,1,28,1519,1,50,0,E,9,0,E,9,29.1,B,8,18.8,B,8,54,A,7,1010,E,9,60,B,8,1.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,13:00,1229,1334,902,1,28,677,1,31,278,1,28,952,1,28,685,1,31,320,1,28,1649,1,50,0,E,9,0,E,9,29.7,B,8,18.9,B,8,52,A,7,1010,E,9,60,B,8,1.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,14:00,1173,1334,851,1,28,661,1,31,269,1,28,895,1,28,668,1,31,306,1,28,1275,1,50,0,E,9,0,E,9,30.0,A,7,19.0,A,7,52,A,7,1010,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,15:00,1049,1334,707,1,28,589,1,31,244,1,28,739,1,28,593,1,31,272,1,28,817,1,50,1,E,9,1,E,9,30.0,A,7,19.0,A,7,52,A,7,1010,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,16:00,864,1334,568,1,28,532,1,31,223,1,28,605,1,28,549,1,31,249,1,28,567,1,50,2,E,9,2,E,9,27.1,B,8,19.3,B,8,62,A,7,1010,E,9,110,B,8,2.1,B,8,16100,C,8,77777,B,8,3.2,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,17:00,632,1334,342,1,28,385,1,31,159,1,28,361,1,28,382,1,31,179,1,28,328,1,50,1,E,9,1,E,9,24.0,A,7,19.0,A,7,74,A,7,1010,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,18:00,369,1334,160,1,28,226,1,31,97,1,28,170,1,28,198,1,31,115,1,28,188,1,50,0,E,9,0,E,9,23.3,B,8,19.2,B,8,78,A,7,1010,E,9,160,B,8,1.5,B,8,14350,C,8,77777,B,8,3.1,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,19:00,98,1145,26,1,28,12,1,31,25,1,28,29,1,28,7,1,31,28,1,28,61,1,50,0,E,9,0,E,9,22.2,B,8,19.2,B,8,83,A,7,1010,E,9,140,B,8,1.5,B,8,12600,C,8,77777,B,8,3.1,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.4,B,8,18.9,B,8,86,A,7,1010,E,9,110,B,8,1.5,B,8,10850,C,8,77777,B,8,3.0,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,B,8,18.7,B,8,86,A,7,1010,E,9,80,B,8,1.5,B,8,9100,C,8,77777,B,8,3.0,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,B,8,18.3,B,8,85,A,7,1010,E,9,60,B,8,1.5,B,8,7350,C,8,77777,B,8,3.0,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1010,E,9,30,A,7,1.5,A,7,5600,B,7,77777,A,7,3.0,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,1010,E,9,10,A,7,1.5,A,7,5600,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1010,E,9,20,A,7,1.5,A,7,4000,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1010,E,9,20,A,7,1.5,A,7,4800,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,B,8,17.1,B,8,83,A,7,1010,E,9,20,B,8,1.7,B,8,4240,C,8,77777,B,8,2.8,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,B,8,16.7,B,8,83,A,7,1010,E,9,20,B,8,1.9,B,8,3680,C,8,77777,B,8,2.8,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,B,8,16.6,B,8,84,A,7,1010,E,9,20,B,8,2.2,B,8,3120,C,8,77777,B,8,2.8,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,06:00,20,523,3,1,28,4,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.6,B,8,16.9,B,8,84,A,7,1010,E,9,20,B,8,2.4,B,8,2560,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,07:00,240,1335,96,1,28,222,1,31,56,1,28,100,1,28,158,1,31,72,1,28,101,1,50,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1010,E,9,20,A,7,2.6,A,7,2000,B,7,77777,A,7,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,08:00,511,1335,292,1,28,493,1,31,103,1,28,314,1,28,469,1,31,133,1,28,196,1,50,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1010,E,9,30,A,7,2.6,A,7,4000,B,7,77777,A,7,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,09:00,760,1335,505,1,28,638,1,31,142,1,28,530,1,28,637,1,31,167,1,28,322,1,50,0,E,9,0,E,9,24.4,B,8,18.5,B,8,70,A,7,1010,E,9,40,B,8,3.1,B,8,8033,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,10:00,968,1335,692,1,28,719,1,31,170,1,28,736,1,28,732,1,31,203,1,28,504,1,50,0,E,9,0,E,9,26.4,B,8,17.9,B,8,60,A,7,1010,E,9,50,B,8,3.6,B,8,12066,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,11:00,1122,1335,831,1,28,764,1,31,189,1,28,893,1,28,783,1,31,233,1,28,782,1,50,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,1010,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,12:00,1210,1335,911,1,28,786,1,31,198,1,28,948,1,28,787,1,31,233,1,28,993,1,50,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,1010,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,13:00,1226,1335,926,1,28,790,1,31,200,1,28,965,1,28,792,1,31,236,1,28,1082,1,50,0,E,9,0,E,9,28.7,B,8,17.1,B,8,50,A,7,1010,E,9,50,B,8,4.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,14:00,1170,1335,875,1,28,776,1,31,194,1,28,908,1,28,776,1,31,226,1,28,830,1,50,0,E,9,0,E,9,29.1,B,8,17.1,B,8,48,A,7,1010,E,9,50,B,8,3.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,15:00,1045,1335,716,1,28,679,1,31,183,1,28,763,1,28,694,1,31,218,1,28,627,1,50,2,E,9,2,E,9,29.0,A,7,17.0,A,7,48,A,7,1010,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,16:00,860,1335,497,1,28,260,1,31,329,1,28,539,1,28,273,1,31,363,1,28,931,1,50,3,E,9,3,E,9,27.3,B,8,17.2,B,8,54,A,7,1010,E,9,110,B,8,3.1,B,8,15500,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,17:00,628,1335,290,1,28,317,1,31,141,1,28,310,1,28,315,1,31,162,1,28,287,1,50,2,E,9,2,E,9,25.4,B,8,16.9,B,8,59,A,7,1010,E,9,150,B,8,2.5,B,8,14900,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,18:00,364,1335,177,1,28,365,1,31,78,1,28,188,1,28,312,1,31,103,1,28,142,1,50,0,E,9,0,E,9,24.5,B,8,17.0,B,8,63,A,7,1010,E,9,140,B,8,2.3,B,8,14300,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,19:00,93,1124,27,1,28,48,1,31,23,1,28,30,1,28,25,1,31,28,1,28,48,1,50,0,E,9,0,E,9,22.7,B,8,17.1,B,8,71,A,7,1010,E,9,120,B,8,2.1,B,8,13700,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.3,B,8,16.8,B,8,76,A,7,1010,E,9,100,B,8,2.0,B,8,13100,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.4,B,8,16.6,B,8,79,A,7,1010,E,9,70,B,8,1.8,B,8,12500,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
08/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,B,8,16.3,B,8,81,A,7,1010,E,9,50,B,8,1.7,B,8,11900,C,8,77777,B,8,2.7,E,8,0.193,F,8,0.120,F,8,0,1,D,9,00,C,8
