726567,"NEW ULM MUNI (AWOS)",MN,-6.0,44.317,-94.500,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.0,A,7,19.0,A,7,100,A,7,977,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,17,C,8
09/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,19.0,A,7,100,A,7,977,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.108,F,8,0.190,F,8,0,1,D,9,10,C,8
09/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,977,E,9,210,A,7,5.1,A,7,16100,B,7,1170,A,7,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,18.0,A,7,17.0,A,7,94,A,7,977,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.0,A,7,15.0,A,7,94,A,7,977,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.0,A,7,14.0,A,7,94,A,7,977,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.0,A,7,14.0,A,7,100,A,7,977,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.0,A,7,13.0,A,7,100,A,7,977,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,07:00,106,1275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,977,E,9,270,A,7,2.6,A,7,8000,B,7,120,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,08:00,348,1354,151,2,8,125,2,15,119,2,8,163,2,8,107,2,15,135,2,8,262,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,977,E,9,290,A,7,2.1,A,7,2000,B,7,60,A,7,2.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,10,C,8
09/19/2002,09:00,572,1354,75,2,8,0,2,15,75,2,8,90,2,8,0,2,15,90,2,8,340,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,977,E,9,290,A,7,5.1,A,7,3200,B,7,210,A,7,2.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,10,C,8
09/19/2002,10:00,758,1354,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,550,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,977,E,9,310,A,7,6.2,A,7,16100,B,7,270,A,7,2.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,61,C,8
09/19/2002,11:00,895,1354,138,2,8,0,2,15,138,2,8,168,2,8,0,2,15,168,2,8,681,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,977,E,9,310,A,7,4.6,A,7,3200,B,7,270,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,10,C,8
09/19/2002,12:00,973,1354,146,2,8,0,2,15,146,2,8,179,2,8,0,2,15,179,2,8,736,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,977,E,9,300,A,7,5.1,A,7,4800,B,7,270,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,10,C,8
09/19/2002,13:00,985,1354,149,2,8,0,2,15,149,2,8,182,2,8,0,2,15,182,2,8,752,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,977,E,9,300,A,7,4.6,A,7,6400,B,7,390,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,10,C,8
09/19/2002,14:00,932,1354,140,2,8,0,2,15,140,2,8,171,2,8,0,2,15,171,2,8,699,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,977,E,9,300,A,7,6.7,A,7,11300,B,7,450,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,10,C,8
09/19/2002,15:00,817,1354,148,2,8,0,2,15,148,2,8,177,2,8,0,2,15,177,2,8,696,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,977,E,9,300,A,7,6.7,A,7,16100,B,7,450,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,16:00,648,1354,230,2,8,59,2,15,202,2,8,253,2,8,58,2,15,225,2,8,596,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,977,E,9,310,A,7,5.1,A,7,16100,B,7,570,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,17:00,437,1354,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,183,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,977,E,9,300,A,7,4.1,A,7,16100,B,7,810,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,18:00,198,1354,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,94,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,977,E,9,330,A,7,4.1,A,7,16100,B,7,720,A,7,2.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,19:00,12,440,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,977,E,9,340,A,7,2.1,A,7,16100,B,7,1290,A,7,2.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,1350,A,7,2.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,977,E,9,330,A,7,2.1,A,7,16100,B,7,1200,A,7,2.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,14.0,A,7,94,A,7,977,E,9,330,A,7,3.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,977,E,9,300,A,7,2.6,A,7,16100,B,7,1800,A,7,3.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,977,E,9,300,A,7,2.1,A,7,16100,B,7,1800,A,7,3.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,977,E,9,310,A,7,2.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,977,E,9,300,A,7,2.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,977,E,9,290,A,7,2.1,A,7,16100,B,7,1800,A,7,3.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,07:00,102,1254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,977,E,9,260,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,08:00,343,1355,176,2,8,297,2,15,100,2,8,185,2,8,250,2,15,121,2,8,198,2,19,2,E,9,2,E,9,14.0,A,7,13.0,A,7,94,A,7,977,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,09:00,567,1355,343,2,8,497,2,15,134,2,8,362,2,8,482,2,15,160,2,8,264,2,19,2,E,9,2,E,9,17.0,A,7,13.0,A,7,77,A,7,977,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,10:00,754,1355,511,2,8,647,2,15,150,2,8,532,2,8,642,2,15,174,2,8,330,2,19,5,E,9,5,E,9,18.0,A,7,12.0,A,7,68,A,7,977,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,11:00,890,1355,613,2,8,684,2,15,162,2,8,646,2,8,691,2,15,190,2,8,417,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,977,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,12:00,967,1355,671,2,8,680,2,15,185,2,8,708,2,8,689,2,15,215,2,8,528,2,19,1,E,9,1,E,9,22.0,A,7,4.0,A,7,31,A,7,977,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,13:00,979,1355,705,2,8,725,2,15,179,2,8,745,2,8,736,2,15,211,2,8,524,2,19,0,E,9,0,E,9,23.0,A,7,3.0,A,7,27,A,7,977,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,14:00,926,1355,649,2,8,722,2,15,154,2,8,689,2,8,734,2,15,186,2,8,421,2,19,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,977,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,15:00,811,1355,558,2,8,712,2,15,131,2,8,591,2,8,718,2,15,160,2,8,314,2,19,0,E,9,0,E,9,25.0,A,7,3.0,A,7,24,A,7,977,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,16:00,641,1355,427,2,8,669,2,15,109,2,8,447,2,8,655,2,15,136,2,8,227,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,977,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,17:00,429,1355,242,2,8,474,2,15,92,2,8,257,2,8,427,2,15,122,2,8,171,2,19,0,E,9,0,E,9,25.0,A,7,4.0,A,7,26,A,7,977,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,18:00,190,1355,85,2,8,346,2,15,36,2,8,87,2,8,228,2,15,55,2,8,64,2,19,5,E,9,5,A,7,22.0,A,7,6.0,A,7,35,A,7,977,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,19:00,10,395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,7.0,A,7,38,A,7,977,E,9,230,A,7,4.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,11.0,A,7,56,A,7,977,E,9,320,A,7,9.8,A,7,16100,B,7,77777,A,7,2.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.0,A,7,9.0,A,7,59,A,7,977,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,5.0,A,7,48,A,7,977,E,9,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,5.0,A,7,48,A,7,977,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,977,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,977,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,977,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,5.0,A,7,66,A,7,977,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,977,E,9,290,A,7,2.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,977,E,9,250,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,6.0,A,7,71,A,7,977,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,07:00,97,1232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,11.0,A,7,6.0,A,7,71,A,7,977,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,08:00,339,1356,64,2,8,0,2,15,64,2,8,74,2,8,0,2,15,74,2,8,247,2,19,10,E,9,9,E,9,13.0,A,7,6.0,A,7,62,A,7,977,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,09:00,562,1356,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,365,2,19,8,E,9,7,E,9,14.0,A,7,4.0,A,7,51,A,7,977,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,10:00,749,1356,200,2,8,6,2,15,197,2,8,231,2,8,5,2,15,228,2,8,833,2,19,7,E,9,7,E,9,15.0,A,7,2.0,A,7,41,A,7,977,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,11:00,885,1356,294,2,8,42,2,15,266,2,8,323,2,8,43,2,15,295,2,8,915,2,19,9,E,9,9,E,9,17.0,A,7,2.0,A,7,36,A,7,977,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,12:00,962,1356,635,2,8,518,2,15,267,2,8,673,2,8,537,2,15,291,2,8,769,2,19,4,E,9,4,E,9,19.0,A,7,0.0,A,7,28,A,7,977,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,13:00,973,1356,562,2,8,300,2,15,346,2,8,604,2,8,323,2,15,371,2,8,1046,2,19,9,E,9,8,E,9,18.0,A,7,-1.0,A,7,27,A,7,977,E,9,270,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,14:00,920,1356,134,2,8,0,2,15,134,2,8,164,2,8,0,2,15,164,2,8,670,2,19,5,E,9,5,E,9,18.0,A,7,-1.0,A,7,27,A,7,977,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,15:00,804,1356,376,2,8,178,2,15,270,2,8,410,2,8,186,2,15,299,2,8,725,2,19,4,E,9,4,E,9,18.0,A,7,-1.0,A,7,27,A,7,977,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,16:00,634,1356,290,2,8,123,2,15,232,2,8,317,2,8,122,2,15,260,2,8,652,2,19,3,E,9,3,E,9,18.0,A,7,-2.0,A,7,25,A,7,977,E,9,280,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,17:00,422,1356,206,2,8,291,2,15,116,2,8,220,2,8,266,2,15,137,2,8,231,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,977,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,18:00,183,1356,64,2,8,106,2,15,50,2,8,68,2,8,63,2,15,59,2,8,94,2,19,5,E,9,5,A,7,16.0,A,7,2.0,A,7,39,A,7,977,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,19:00,8,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,977,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,3.0,A,7,66,A,7,977,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,977,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,977,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,977,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,977,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,977,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,977,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.5,B,8,2.1,B,8,91,A,7,977,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,977,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,977,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/2002,07:00,93,1210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,977,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
