726650,"GILLETTE/GILLETTE-C",WY,-7.0,44.350,-105.533,1230
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-11.0,A,7,36,A,7,872,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
11/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-11.0,A,7,34,A,7,872,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,2.0,A,7,-10.0,A,7,37,A,7,871,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.0,A,7,-11.0,A,7,34,A,7,870,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,-11.0,A,7,34,A,7,870,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.0,A,7,-10.0,A,7,37,A,7,869,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.0,A,7,-10.0,A,7,37,A,7,871,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.0,A,7,-10.0,A,7,37,A,7,870,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.0,A,7,-9.0,A,7,37,A,7,870,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,08:00,73,1181,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,3.0,A,7,-9.0,A,7,37,A,7,871,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,09:00,270,1403,32,2,9,0,2,21,32,2,9,38,2,9,0,2,21,38,2,9,129,2,25,8,E,9,4,E,9,6.0,A,7,-9.0,A,7,30,A,7,872,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,10:00,433,1403,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,256,2,25,10,E,9,6,E,9,6.0,A,7,-7.0,A,7,36,A,7,873,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,11:00,544,1403,305,2,9,366,2,21,163,2,9,324,2,9,359,2,21,184,2,9,345,2,25,7,E,9,6,E,9,7.0,A,7,-6.0,A,7,37,A,7,874,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,12:00,595,1403,329,2,9,367,2,21,172,2,9,350,2,9,368,2,21,193,2,9,369,2,25,6,E,9,5,E,9,8.0,A,7,-9.0,A,7,26,A,7,874,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,13:00,583,1403,405,2,9,651,2,21,134,2,9,413,2,9,612,2,21,158,2,9,251,2,25,5,E,9,3,E,9,8.0,A,7,-7.0,A,7,32,A,7,874,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,14:00,508,1403,152,2,9,35,2,21,139,2,9,166,2,9,33,2,21,154,2,9,384,2,25,9,E,9,5,E,9,6.0,A,7,-7.0,A,7,36,A,7,873,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,15:00,375,1403,99,2,9,6,2,21,98,2,9,111,2,9,3,2,21,111,2,9,347,2,25,9,E,9,7,E,9,6.0,A,7,-6.0,A,7,39,A,7,874,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,16:00,195,1403,42,2,9,0,2,21,42,2,9,47,2,9,0,2,21,47,2,9,145,2,25,10,E,9,7,E,9,5.0,A,7,-6.0,A,7,42,A,7,874,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,17:00,21,643,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-5.0,A,7,53,A,7,874,A,7,340,A,7,4.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-5.0,A,7,53,A,7,874,A,7,330,A,7,5.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-5.0,A,7,57,A,7,874,A,7,350,A,7,4.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,875,A,7,10,A,7,3.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,875,A,7,350,A,7,3.6,A,7,16100,B,7,1290,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,875,A,7,340,A,7,2.6,A,7,14500,B,7,570,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,874,A,7,40,A,7,4.6,A,7,4000,B,7,120,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,874,A,7,50,A,7,2.6,A,7,4000,B,7,240,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,10,C,8
11/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,873,A,7,100,A,7,3.1,A,7,9700,B,7,210,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,10,C,8
11/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,873,A,7,80,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,10,C,8
11/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,873,A,7,0,A,7,0.0,A,7,12900,B,7,1500,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,873,A,7,0,A,7,0.0,A,7,4800,B,7,1500,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,71,C,8
11/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,872,A,7,140,A,7,1.5,A,7,6400,B,7,1440,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,71,C,8
11/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,872,A,7,150,A,7,2.1,A,7,4000,B,7,660,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,71,C,8
11/23/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,872,A,7,170,A,7,2.1,A,7,3200,B,7,780,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,71,C,8
11/23/2004,08:00,69,1158,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-2.4,B,8,-4.5,B,8,84,A,7,873,B,8,180,B,8,2.4,B,8,2400,C,8,525,B,8,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,71,C,8
11/23/2004,09:00,265,1403,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,131,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,873,A,7,180,A,7,2.6,A,7,1600,B,7,270,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,10,C,8
11/23/2004,10:00,428,1403,82,2,9,0,2,21,82,2,9,94,2,9,0,2,21,94,2,9,324,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,873,A,7,180,A,7,4.1,A,7,12900,B,7,1290,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,10,C,8
11/23/2004,11:00,540,1403,83,2,9,0,2,21,83,2,9,98,2,9,0,2,21,98,2,9,358,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,873,A,7,180,A,7,3.1,A,7,4800,B,7,390,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,71,C,8
11/23/2004,12:00,591,1403,98,2,9,0,2,21,98,2,9,115,2,9,0,2,21,115,2,9,426,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,874,A,7,230,A,7,4.1,A,7,16100,B,7,1350,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,10,C,8
11/23/2004,13:00,579,1403,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,322,2,25,9,E,9,9,E,9,2.0,A,7,-2.0,A,7,73,A,7,874,A,7,220,A,7,4.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,14:00,504,1403,157,2,9,41,2,21,143,2,9,173,2,9,39,2,21,159,2,9,391,2,25,8,E,9,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,874,A,7,260,A,7,3.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,15:00,372,1403,151,2,9,149,2,21,111,2,9,163,2,9,130,2,21,128,2,9,245,2,25,5,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,874,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,16:00,192,1403,63,2,9,100,2,21,49,2,9,66,2,9,60,2,21,58,2,9,91,2,25,4,E,9,4,E,9,1.0,A,7,-3.0,A,7,72,A,7,874,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,17:00,19,620,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,874,A,7,330,A,7,3.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,874,A,7,320,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,875,A,7,220,A,7,2.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,875,A,7,250,A,7,4.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,875,A,7,260,A,7,2.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,874,A,7,250,A,7,3.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,874,A,7,230,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,874,A,7,230,A,7,4.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,873,A,7,240,A,7,4.1,A,7,16100,B,7,1440,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,873,A,7,230,A,7,3.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,873,A,7,230,A,7,4.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,873,A,7,240,A,7,4.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,872,A,7,270,A,7,2.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,872,A,7,260,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,08:00,65,1111,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,872,A,7,180,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,09:00,260,1404,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,131,2,25,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,872,A,7,150,A,7,2.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,10:00,424,1404,68,2,9,0,2,21,68,2,9,79,2,9,0,2,21,79,2,9,278,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,872,A,7,160,A,7,4.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,11:00,535,1404,115,2,9,0,2,21,115,2,9,132,2,9,0,2,21,132,2,9,463,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,872,A,7,240,A,7,3.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,12:00,587,1404,104,2,9,0,2,21,104,2,9,122,2,9,0,2,21,122,2,9,446,2,25,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,871,A,7,220,A,7,5.7,A,7,16100,B,7,1800,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,13:00,575,1404,282,2,9,251,2,21,179,2,9,298,2,9,249,2,21,196,2,9,387,2,25,6,E,9,5,E,9,6.0,A,7,-4.0,A,7,47,A,7,871,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,14:00,500,1404,191,2,9,88,2,21,159,2,9,209,2,9,84,2,21,179,2,9,423,2,25,9,E,9,9,E,9,6.0,A,7,-5.0,A,7,43,A,7,871,A,7,260,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,15:00,368,1404,89,2,9,0,2,21,89,2,9,100,2,9,0,2,21,100,2,9,322,2,25,10,E,9,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,870,A,7,340,A,7,4.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,16:00,189,1404,50,2,9,47,2,21,44,2,9,55,2,9,31,2,21,51,2,9,93,2,25,10,E,9,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,870,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,17:00,18,597,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,869,A,7,170,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,869,A,7,180,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,869,A,7,200,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,869,A,7,230,A,7,6.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,869,A,7,250,A,7,5.7,A,7,16100,B,7,1410,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,868,A,7,240,A,7,4.1,A,7,16100,B,7,1140,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,868,A,7,230,A,7,4.6,A,7,16100,B,7,1140,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,867,A,7,240,A,7,3.1,A,7,16100,B,7,1110,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,867,A,7,230,A,7,4.6,A,7,16100,B,7,1050,A,7,1.2,E,8,0.047,F,8,0.210,F,8,20,1,D,9,61,C,8
11/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,866,A,7,220,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,61,C,8
11/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,866,A,7,210,A,7,7.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,866,A,7,230,A,7,6.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,867,A,7,220,A,7,5.7,A,7,16100,B,7,2400,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-2.0,A,7,52,A,7,867,A,7,230,A,7,6.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
11/25/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,867,A,7,240,A,7,5.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.047,F,8,0.210,F,8,0,1,D,9,00,C,8
