725197,"UTICA ONEIDA COUNTY AP",NY,-5.0,43.150,-75.383,217
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-5.6,A,7,62,A,7,981,A,7,270,A,7,6.2,A,7,16000,B,7,1341,A,7,0.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.0,A,7,-5.0,A,7,66,A,7,982,A,7,260,A,7,5.2,A,7,16000,B,7,1006,A,7,0.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-4.4,A,7,66,A,7,982,A,7,250,A,7,4.6,A,7,16000,B,7,1067,A,7,0.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,981,A,7,210,A,7,2.1,A,7,16000,B,7,884,A,7,0.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,982,A,7,260,A,7,4.1,A,7,8000,B,7,1036,A,7,0.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,981,A,7,230,A,7,4.6,A,7,16000,B,7,1676,A,7,0.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,71,C,8
11/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,981,A,7,230,A,7,4.1,A,7,4000,B,7,1250,A,7,0.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,981,A,7,240,A,7,4.6,A,7,14400,B,7,1189,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
11/30/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,982,A,7,240,A,7,4.1,A,7,16000,B,7,1006,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-4.4,A,7,64,A,7,982,A,7,240,A,7,5.7,A,7,16000,B,7,1006,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,08:00,62,1090,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,982,A,7,240,A,7,4.6,A,7,16000,B,7,884,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,09:00,259,1406,42,2,9,0,2,21,42,2,9,48,2,9,0,2,21,48,2,9,159,2,25,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,983,A,7,230,A,7,5.7,A,7,16000,B,7,884,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,10:00,425,1406,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,983,A,7,220,A,7,4.6,A,7,16000,B,7,884,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,11:00,540,1406,255,2,9,226,2,21,168,2,9,269,2,9,221,2,21,184,2,9,358,2,25,10,E,9,10,E,9,1.7,A,7,-2.2,A,7,74,A,7,983,A,7,250,A,7,4.1,A,7,16000,B,7,762,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,12:00,593,1406,409,2,9,651,2,21,133,2,9,418,2,9,614,2,21,157,2,9,251,2,25,10,E,9,10,E,9,1.7,A,7,-2.2,A,7,74,A,7,983,A,7,240,A,7,3.6,A,7,16000,B,7,823,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,13:00,582,1406,394,2,9,519,2,21,178,2,9,404,2,9,500,2,21,196,2,9,363,2,25,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,982,A,7,250,A,7,4.1,A,7,16000,B,7,823,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,14:00,508,1406,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,250,2,25,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,982,A,7,260,A,7,4.1,A,7,16000,B,7,884,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,15:00,375,1406,229,2,9,419,2,21,117,2,9,232,2,9,353,2,21,137,2,9,225,2,25,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,982,A,7,250,A,7,3.1,A,7,16000,B,7,945,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,16:00,194,1406,96,2,9,420,2,21,38,2,9,98,2,9,273,2,21,60,2,9,67,2,25,10,E,9,10,E,9,3.9,A,7,-1.7,A,7,66,A,7,982,A,7,250,A,7,3.6,A,7,16000,B,7,1006,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,17:00,20,621,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,3.6,B,8,-1.6,B,8,68,A,7,982,B,8,230,B,8,2.6,B,8,16000,C,8,11503,B,8,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.3,A,7,-1.7,A,7,69,A,7,982,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-1.7,A,7,74,A,7,982,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.8,A,7,79,A,7,981,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,0.4,B,8,-2.8,B,8,77,A,7,980,B,8,160,B,8,3.4,B,8,16000,C,8,77777,B,8,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.4,A,7,-2.5,A,7,73,A,7,979,A,7,160,A,7,3.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.5,A,7,-2.4,A,7,63,A,7,979,A,7,170,A,7,3.0,A,7,16000,B,7,3048,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,A,7,-2.2,A,7,65,A,7,978,A,7,160,A,7,2.8,A,7,16000,B,7,3353,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,A,7,-2.1,A,7,83,A,7,992,A,7,240,A,7,2.7,A,7,16000,B,7,1433,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,A,7,-1.9,A,7,83,A,7,992,A,7,270,A,7,2.5,A,7,16000,B,7,853,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.8,A,7,87,A,7,992,A,7,290,A,7,2.3,A,7,16000,B,7,792,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,992,A,7,270,A,7,2.1,A,7,16000,B,7,671,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,991,A,7,260,A,7,1.5,A,7,16000,B,7,975,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,991,A,7,240,A,7,2.1,A,7,16000,B,7,975,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,1036,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,08:00,57,1043,11,2,9,107,2,21,7,2,9,15,2,9,50,2,21,12,2,9,14,2,25,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,975,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,09:00,252,1407,160,2,9,306,2,21,104,2,9,162,2,9,215,2,21,123,2,9,222,2,25,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,990,A,7,10,A,7,1.5,A,7,16000,B,7,1036,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,10:00,419,1407,199,2,9,175,2,21,146,2,9,213,2,9,158,2,21,165,2,9,326,2,25,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,989,A,7,340,A,7,1.5,A,7,16000,B,7,914,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,11:00,534,1407,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,258,2,25,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,988,A,7,310,A,7,2.6,A,7,16000,B,7,914,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,12:00,588,1407,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,307,2,25,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,987,A,7,300,A,7,1.5,A,7,16000,B,7,914,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
12/01/2005,13:00,578,1407,335,2,9,304,2,21,210,2,9,350,2,9,301,2,21,226,2,9,472,2,25,10,E,9,10,E,9,2.2,A,7,-3.3,A,7,65,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,14:00,504,1407,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,249,2,25,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,15:00,372,1407,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,177,2,25,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,975,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,16:00,191,1407,96,2,9,257,2,21,61,2,9,97,2,9,157,2,21,75,2,9,115,2,25,10,B,8,10,B,8,1.7,A,7,-2.2,A,7,74,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,975,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,17:00,19,598,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,884,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,981,A,7,250,A,7,1.5,A,7,16000,B,7,945,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,1158,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,980,A,7,230,A,7,2.6,A,7,16000,B,7,762,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,979,A,7,240,A,7,3.1,A,7,16000,B,7,762,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,978,A,7,250,A,7,2.1,A,7,16000,B,7,640,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,977,A,7,250,A,7,2.6,A,7,12800,B,7,610,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,976,A,7,250,A,7,2.1,A,7,16000,B,7,305,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,975,A,7,250,A,7,3.1,A,7,4000,B,7,396,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,975,A,7,250,A,7,2.1,A,7,2400,B,7,152,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,974,A,7,240,A,7,4.6,A,7,2000,B,7,152,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,974,A,7,230,A,7,4.1,A,7,3200,B,7,152,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,973,A,7,240,A,7,5.7,A,7,4000,B,7,152,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,973,A,7,240,A,7,5.7,A,7,2000,B,7,152,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,973,A,7,240,A,7,7.2,A,7,1200,B,7,152,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2005,08:00,54,1020,7,2,9,32,2,21,6,2,9,9,2,9,12,2,21,9,2,9,10,2,25,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,973,A,7,230,A,7,8.2,A,7,2000,B,7,427,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,09:00,248,1407,110,2,9,95,2,21,93,2,9,117,2,9,69,2,21,105,2,9,199,2,25,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,973,A,7,230,A,7,7.7,A,7,1200,B,7,427,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,10:00,415,1407,89,2,9,0,2,21,89,2,9,101,2,9,0,2,21,101,2,9,340,2,25,10,E,9,10,E,9,-1.1,A,7,-3.3,A,7,83,A,7,973,A,7,230,A,7,8.2,A,7,4000,B,7,610,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,11:00,530,1407,364,2,9,519,2,21,167,2,9,370,2,9,488,2,21,185,2,9,335,2,25,10,E,9,10,A,7,-1.1,A,7,-3.9,A,7,79,A,7,972,A,7,230,A,7,7.2,A,7,3200,B,7,549,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,12:00,585,1407,122,2,9,0,2,21,122,2,9,141,2,9,0,2,21,141,2,9,504,2,25,10,E,9,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,972,A,7,240,A,7,7.7,A,7,1200,B,7,213,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,71,C,8
12/02/2005,13:00,575,1407,400,2,9,549,2,21,175,2,9,410,2,9,527,2,21,194,2,9,356,2,25,10,E,9,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,972,A,7,220,A,7,6.7,A,7,1600,B,7,213,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,14:00,502,1407,84,2,9,0,2,21,84,2,9,98,2,9,0,2,21,98,2,9,352,2,25,10,E,9,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,973,A,7,230,A,7,5.7,A,7,800,B,7,152,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,15:00,370,1407,177,2,9,218,2,21,119,2,9,184,2,9,186,2,21,135,2,9,243,2,25,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,973,A,7,230,A,7,7.2,A,7,400,B,7,152,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2005,16:00,190,1407,96,2,9,288,2,21,57,2,9,97,2,9,176,2,21,73,2,9,106,2,25,10,E,9,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,975,A,7,250,A,7,8.8,A,7,2400,B,7,1097,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/02/2005,17:00,18,598,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.7,A,7,-3.3,A,7,87,A,7,976,A,7,240,A,7,8.2,A,7,8000,B,7,549,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,977,A,7,250,A,7,6.7,A,7,2000,B,7,183,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.8,A,7,-6.1,A,7,76,A,7,978,A,7,250,A,7,6.2,A,7,11200,B,7,1128,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,978,A,7,250,A,7,7.2,A,7,11200,B,7,671,A,7,0.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,40,C,8
12/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,979,A,7,240,A,7,8.2,A,7,1200,B,7,396,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,40,C,8
12/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,979,A,7,240,A,7,8.2,A,7,1200,B,7,244,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,980,A,7,240,A,7,7.2,A,7,400,B,7,30,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,981,A,7,250,A,7,5.7,A,7,11200,B,7,884,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
12/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-8.9,A,7,65,A,7,982,A,7,260,A,7,5.7,A,7,16000,B,7,1676,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,48,C,8
12/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-8.3,A,7,71,A,7,983,A,7,270,A,7,4.1,A,7,16000,B,7,1036,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,48,C,8
12/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.2,A,7,83,A,7,983,A,7,270,A,7,3.6,A,7,6400,B,7,762,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,984,A,7,250,A,7,4.1,A,7,2800,B,7,335,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,984,A,7,230,A,7,8.2,A,7,2000,B,7,244,A,7,0.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
12/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,985,A,7,240,A,7,6.7,A,7,2000,B,7,579,A,7,0.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
