726196,"MILLINOCKET MUNICIPAL AP",ME,-5.0,45.650,-68.683,124
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.0,E,9,-11.0,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,26456,C,8,1447,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.7,E,9,-10.7,E,9,100,A,7,998,E,9,360,E,9,2.6,E,9,26586,C,8,1512,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.0,E,9,-10.0,E,9,100,A,7,998,E,9,360,E,9,3.1,E,9,26717,C,8,1578,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.0,E,9,-9.0,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,26848,C,8,1643,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.8,E,9,-9.8,E,9,100,A,7,998,E,9,180,E,9,4.1,E,9,26979,C,8,1708,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.0,E,9,-11.0,E,9,100,A,7,998,E,9,180,E,9,1.5,E,9,27110,C,8,1774,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.0,E,9,-12.0,E,9,100,A,7,998,E,9,180,E,9,3.6,E,9,27241,C,8,1839,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,190,E,9,4.6,E,9,27372,C,8,1904,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,200,E,9,3.1,E,9,27503,C,8,1969,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,08:00,54,1072,7,1,18,0,1,22,7,1,18,8,1,18,0,1,22,8,1,18,27,1,34,10,E,9,10,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,220,E,9,2.6,E,9,27634,C,8,2035,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,09:00,230,1414,48,1,18,0,1,22,48,1,18,54,1,18,0,1,22,54,1,18,170,1,34,10,E,9,10,E,9,-12.0,E,9,-13.0,E,9,91,A,7,998,E,9,230,E,9,3.6,E,9,27765,C,8,2100,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,10:00,376,1414,85,1,18,0,1,22,85,1,18,96,1,18,0,1,22,96,1,18,314,1,34,10,E,9,10,E,9,-11.0,E,9,-12.0,E,9,91,A,7,998,E,9,290,E,9,3.6,E,9,27895,C,8,2400,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,11:00,469,1414,110,1,18,0,1,22,110,1,18,125,1,18,0,1,22,125,1,18,419,1,34,10,E,9,10,E,9,-9.0,E,9,-11.3,E,9,82,A,7,998,E,9,280,E,9,5.7,E,9,28026,C,8,2700,E,9,0.9,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,12:00,503,1414,195,1,18,90,1,22,163,1,18,214,1,18,85,1,22,183,1,18,430,1,34,9,E,9,9,E,9,-7.0,E,9,-11.0,E,9,70,A,7,998,E,9,290,E,9,6.2,E,9,28157,C,8,1875,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,13:00,476,1414,321,1,18,812,1,22,47,1,18,339,1,18,747,1,22,86,1,18,108,1,34,0,E,9,0,E,9,-6.0,E,9,-11.0,E,9,64,A,7,998,E,9,280,E,9,9.3,E,9,28288,C,8,1050,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,14:00,389,1414,89,1,18,0,1,22,89,1,18,101,1,18,0,1,22,101,1,18,329,1,34,10,E,9,10,E,9,-5.0,E,9,-11.0,E,9,59,A,7,998,E,9,280,E,9,8.7,E,9,28419,C,8,1050,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,15:00,249,1414,52,1,18,0,1,22,52,1,18,59,1,18,0,1,22,59,1,18,185,1,34,10,E,9,10,E,9,-5.0,E,9,-11.0,E,9,59,A,7,998,E,9,270,E,9,7.7,E,9,28550,C,8,1110,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,16:00,71,1237,10,1,18,0,1,22,10,1,18,12,1,18,0,1,22,12,1,18,38,1,34,10,E,9,10,E,9,-5.0,E,9,-11.0,E,9,59,A,7,998,E,9,270,E,9,9.3,E,9,28681,C,8,1170,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.0,E,9,-11.0,E,9,64,A,7,998,E,9,280,E,9,6.7,E,9,28812,C,8,1170,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.1,E,9,-11.0,E,9,65,A,7,998,E,9,280,E,9,8.2,E,9,28943,C,8,1050,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.0,E,9,-12.0,E,9,59,A,7,998,E,9,270,E,9,6.2,E,9,29073,C,8,990,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.0,E,9,-12.0,E,9,64,A,7,998,E,9,280,E,9,6.2,E,9,29204,C,8,930,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.0,E,9,-12.0,E,9,64,A,7,998,E,9,290,E,9,6.7,E,9,29335,C,8,930,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.0,E,9,-12.0,E,9,70,A,7,998,E,9,300,E,9,11.8,E,9,29466,C,8,77777,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.0,E,9,-12.0,E,9,64,A,7,998,E,9,290,E,9,5.7,E,9,29597,C,8,900,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.0,E,9,-12.0,E,9,64,A,7,998,E,9,290,E,9,9.8,E,9,29728,C,8,780,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.0,E,9,-12.0,E,9,59,A,7,998,E,9,280,E,9,5.1,E,9,29859,C,8,11390,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,E,9,-13.0,E,9,57,A,7,998,E,9,300,E,9,10.8,E,9,29990,C,8,77777,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.0,E,9,-12.0,E,9,64,A,7,998,E,9,280,E,9,9.3,E,9,30121,C,8,1320,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.0,E,9,-13.0,E,9,59,A,7,998,E,9,290,E,9,9.8,E,9,30252,C,8,1500,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.0,E,9,-13.0,E,9,64,A,7,998,E,9,310,E,9,6.7,E,9,30382,C,8,1020,E,9,1.0,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-8.0,E,9,-13.0,E,9,64,A,7,998,E,9,290,E,9,7.2,E,9,30513,C,8,1080,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.0,E,9,-13.0,E,9,64,A,7,998,E,9,280,E,9,3.6,E,9,30644,C,8,1080,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,08:00,53,1049,7,1,18,0,1,22,7,1,18,8,1,18,0,1,22,8,1,18,27,1,34,10,E,9,10,E,9,-8.0,E,9,-13.0,E,9,64,A,7,998,E,9,280,E,9,5.7,E,9,30775,C,8,2100,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,09:00,229,1414,113,1,18,351,1,22,56,1,18,117,1,18,238,1,22,78,1,18,102,1,34,3,E,9,3,E,9,-8.0,E,9,-12.0,E,9,70,A,7,998,E,9,290,E,9,6.2,E,9,30906,C,8,2100,E,9,1.1,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,10:00,375,1414,81,1,18,0,1,22,81,1,18,92,1,18,0,1,22,92,1,18,303,1,34,10,E,9,10,E,9,-8.0,E,9,-12.0,E,9,70,A,7,998,E,9,290,E,9,6.2,E,9,31037,C,8,2100,E,9,1.2,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,11:00,469,1414,107,1,18,0,1,22,107,1,18,122,1,18,0,1,22,122,1,18,411,1,34,10,E,9,10,E,9,-8.0,E,9,-11.0,E,9,77,A,7,998,E,9,280,E,9,3.6,E,9,31168,C,8,1800,E,9,1.2,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,12:00,503,1414,157,1,18,49,1,22,140,1,18,173,1,18,46,1,22,156,1,18,383,1,34,10,E,9,9,E,9,-8.0,E,9,-11.0,E,9,77,A,7,998,E,9,280,E,9,2.1,E,9,31299,C,8,750,E,9,1.2,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,13:00,476,1414,129,1,18,99,1,22,95,1,18,143,1,18,94,1,22,111,1,18,216,1,34,10,E,9,9,E,9,-8.0,E,9,-10.0,E,9,84,A,7,998,E,9,280,E,9,4.1,E,9,31430,C,8,750,E,9,1.3,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,14:00,390,1414,85,1,18,0,1,22,85,1,18,97,1,18,0,1,22,97,1,18,319,1,34,10,E,9,10,E,9,-9.0,E,9,-10.0,E,9,92,A,7,998,E,9,270,E,9,4.6,E,9,31560,C,8,690,E,9,1.3,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,15:00,250,1414,56,1,18,26,1,22,51,1,18,61,1,18,20,1,22,57,1,18,132,1,34,10,E,9,9,E,9,-10.0,E,9,-10.0,E,9,100,A,7,998,E,9,290,E,9,4.1,E,9,31691,C,8,690,E,9,1.3,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,16:00,72,1237,10,1,18,0,1,22,10,1,18,12,1,18,0,1,22,12,1,18,38,1,34,10,E,9,10,E,9,-11.0,E,9,-11.0,E,9,100,A,7,998,E,9,330,E,9,2.1,E,9,31822,C,8,690,E,9,1.3,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-12.0,E,9,-12.0,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,31953,C,8,690,E,9,1.4,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.0,E,9,-13.0,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,32084,C,8,750,E,9,1.4,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.0,E,9,-13.0,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,32215,C,8,750,E,9,1.4,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.4,E,9,-13.4,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,32346,C,8,690,E,9,1.5,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,32477,C,8,1410,E,9,1.5,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,0,E,9,0.0,E,9,32608,C,8,1200,E,9,1.5,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,130,E,9,1.5,E,9,32739,C,8,840,E,9,1.6,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,20,E,9,0.4,E,9,32869,C,8,720,E,9,1.6,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,50,E,9,0.8,E,9,33000,C,8,600,E,9,1.6,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,70,E,9,1.2,E,9,33131,C,8,660,E,9,1.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.0,E,9,-15.0,E,9,100,A,7,998,E,9,90,E,9,1.6,E,9,33262,C,8,720,E,9,1.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.0,E,9,-16.0,E,9,100,A,7,998,E,9,230,E,9,3.5,E,9,33393,C,8,600,E,9,1.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.0,E,9,-16.0,E,9,100,A,7,998,E,9,140,E,9,2.4,E,9,33524,C,8,600,E,9,1.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-16.0,E,9,-16.0,E,9,100,A,7,998,E,9,160,E,9,2.7,E,9,33655,C,8,540,E,9,1.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.0,E,9,-16.0,E,9,100,A,7,998,E,9,180,E,9,3.1,E,9,33786,C,8,600,E,9,1.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,08:00,52,1049,18,1,18,46,1,22,16,1,18,20,1,18,14,1,22,19,1,18,28,1,34,5,E,9,5,E,9,-16.0,E,9,-16.0,E,9,100,A,7,998,E,9,210,E,9,3.5,E,9,33917,C,8,540,E,9,1.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,09:00,228,1414,126,1,18,278,1,22,81,1,18,130,1,18,184,1,22,100,1,18,165,1,34,2,E,9,2,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,230,E,9,3.9,E,9,34047,C,8,600,E,9,1.8,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,10:00,374,1414,169,1,18,256,1,22,102,1,18,180,1,18,220,1,22,121,1,18,201,1,34,3,E,9,3,E,9,-13.0,E,9,-13.0,E,9,100,A,7,998,E,9,210,E,9,5.8,E,9,34178,C,8,540,E,9,1.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,11:00,468,1414,304,1,18,761,1,22,52,1,18,321,1,18,700,1,22,88,1,18,110,1,34,0,E,9,0,E,9,-12.0,E,9,-12.0,E,9,100,A,7,998,E,9,40,E,9,6.8,E,9,34309,C,8,540,E,9,1.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,12:00,504,1414,334,1,18,783,1,22,55,1,18,353,1,18,732,1,22,91,1,18,117,1,34,0,E,9,0,E,9,-11.0,E,9,-11.0,E,9,100,A,7,998,E,9,300,E,9,5.1,E,9,34440,C,8,600,E,9,1.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,13:00,477,1414,312,1,18,768,1,22,53,1,18,329,1,18,709,1,22,89,1,18,112,1,34,0,E,9,0,E,9,-10.0,E,9,-10.0,E,9,100,A,7,998,E,9,300,E,9,4.3,E,9,34571,C,8,600,E,9,1.7,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,14:00,391,1414,242,1,18,708,1,22,46,1,18,253,1,18,623,1,22,80,1,18,95,1,34,0,E,9,0,E,9,-9.0,E,9,-9.0,E,9,100,A,7,998,E,9,300,E,9,4.7,E,9,34702,C,8,600,E,9,1.6,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,15:00,252,1414,136,1,18,566,1,22,35,1,18,139,1,18,433,1,22,62,1,18,68,1,34,0,E,9,0,E,9,-9.0,E,9,-9.0,E,9,100,A,7,998,E,9,310,E,9,5.2,E,9,34833,C,8,630,E,9,1.6,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,16:00,74,1261,28,1,18,241,1,22,13,1,18,29,1,18,129,1,22,21,1,18,27,1,34,0,E,9,0,E,9,-11.0,E,9,-11.0,E,9,100,A,7,998,E,9,290,E,9,5.2,E,9,34964,C,8,660,E,9,1.6,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.0,E,9,-13.0,E,9,100,A,7,998,E,9,270,E,9,5.1,E,9,35095,C,8,600,E,9,1.5,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,260,E,9,5.1,E,9,35226,C,8,600,E,9,1.5,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,240,E,9,5.1,E,9,35356,C,8,660,E,9,1.5,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.0,E,9,-13.0,E,9,100,A,7,998,E,9,260,E,9,5.0,E,9,35487,C,8,660,E,9,1.4,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.0,E,9,-12.0,E,9,100,A,7,998,E,9,270,E,9,5.0,E,9,35618,C,8,570,E,9,1.4,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.0,E,9,-12.0,E,9,100,A,7,998,E,9,290,E,9,4.9,E,9,35749,C,8,690,E,9,1.4,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.0,E,9,-12.0,E,9,100,A,7,998,E,9,280,E,9,3.9,E,9,35880,C,8,690,E,9,1.4,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.0,E,9,-12.0,E,9,100,A,7,998,E,9,10,E,9,4.4,E,9,36011,C,8,77777,E,9,1.3,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.0,E,9,-13.0,E,9,100,A,7,998,E,9,100,E,9,4.8,E,9,36142,C,8,77777,E,9,1.3,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,80,E,9,7.4,E,9,36273,C,8,780,E,9,1.3,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.0,E,9,-14.0,E,9,100,A,7,998,E,9,90,E,9,5.8,E,9,36404,C,8,77777,E,9,1.2,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.0,E,9,-15.0,E,9,100,A,7,998,E,9,70,E,9,5.7,E,9,36534,C,8,77777,E,9,1.2,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-16.0,E,9,-16.0,E,9,100,A,7,998,E,9,80,E,9,8.8,E,9,36665,C,8,690,E,9,1.2,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
12/25/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-17.0,E,9,-17.0,E,9,100,A,7,998,E,9,80,E,9,6.7,E,9,36796,C,8,77777,E,9,1.2,E,8,0.053,F,8,0.380,F,8,0,1,D,9,00,C,8
