723120,"GREER GREENV'L-SPARTANBRG AP",SC,-5.0,34.900,-82.217,292
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/1987,13:00,1172,1346,792,1,13,508,1,13,347,1,13,841,1,13,530,1,13,379,1,13,1645,1,23,3,A,7,3,A,7,29.4,A,7,22.2,A,7,65,A,7,978,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/08/1987,14:00,1130,1346,763,1,13,573,1,13,279,1,13,824,1,13,599,1,13,320,1,13,1154,1,23,3,A,7,3,A,7,30.0,A,7,21.7,A,7,61,A,7,977,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/08/1987,15:00,1017,1346,476,1,13,216,1,13,311,1,13,518,1,13,234,1,13,341,1,13,984,1,23,4,A,7,4,A,7,30.6,A,7,21.1,A,7,57,A,7,976,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/08/1987,16:00,839,1346,310,1,9,63,1,9,270,1,13,340,1,9,64,1,9,300,1,13,893,1,18,10,A,7,9,A,7,25.6,A,7,17.8,A,7,62,A,7,977,A,7,320,A,7,6.2,A,7,32200,B,7,1130,A,7,3.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
09/08/1987,17:00,610,1346,109,1,9,31,1,9,95,1,13,121,1,9,30,1,9,107,1,13,306,1,18,10,A,7,9,A,7,22.8,A,7,20.6,A,7,87,A,7,977,A,7,30,A,7,3.1,A,7,16100,B,7,1130,A,7,3.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
09/08/1987,18:00,345,1346,82,1,9,22,1,9,77,1,13,91,1,9,19,1,9,86,1,13,207,1,18,9,A,7,8,A,7,23.3,A,7,20.6,A,7,85,A,7,977,A,7,170,A,7,2.1,A,7,24100,B,7,2130,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/08/1987,19:00,75,999,23,1,13,1,1,13,23,1,13,26,1,13,0,1,13,26,1,13,78,1,23,8,A,7,6,A,7,22.8,A,7,21.1,A,7,90,A,7,977,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/08/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,22.8,A,7,20.0,A,7,84,A,7,978,A,7,350,A,7,1.5,A,7,32200,B,7,7620,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.2,A,7,21.1,A,7,94,A,7,978,A,7,350,A,7,1.5,A,7,24100,B,7,1520,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,21.7,A,7,20.6,A,7,93,A,7,979,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,20.6,A,7,97,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,20.6,A,7,97,A,7,979,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20.6,A,7,20.0,A,7,97,A,7,979,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,18.9,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.0,A,7,19.4,A,7,97,A,7,979,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,17.8,A,7,90,A,7,979,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,15.6,A,7,78,A,7,979,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,19.4,A,7,17.8,A,7,90,A,7,979,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,07:00,99,1156,32,1,13,76,1,13,24,1,13,33,1,13,34,1,13,30,1,13,42,1,23,6,A,7,3,A,7,18.9,A,7,17.8,A,7,93,A,7,979,A,7,40,A,7,1.5,A,7,40200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,08:00,375,1347,132,1,9,97,1,9,105,1,13,144,1,9,86,1,9,120,1,13,233,1,18,9,A,7,8,A,7,20.6,A,7,20.0,A,7,97,A,7,980,A,7,210,A,7,1.5,A,7,3200,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/09/1987,09:00,637,1347,226,1,9,22,1,9,216,1,13,254,1,9,19,1,9,245,1,13,803,1,18,9,A,7,9,A,7,21.7,A,7,21.1,A,7,97,A,7,980,A,7,170,A,7,1.5,A,7,4800,B,7,3050,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/09/1987,10:00,860,1347,470,1,13,482,1,13,160,1,13,515,1,13,499,1,13,196,1,13,391,1,23,4,A,7,3,A,7,25.0,A,7,21.7,A,7,82,A,7,981,A,7,30,A,7,2.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,11:00,1031,1347,736,1,9,859,1,9,75,1,13,767,1,9,861,1,9,107,1,13,243,1,18,1,A,7,1,A,7,27.2,A,7,21.1,A,7,69,A,7,981,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,12:00,1136,1347,852,1,9,889,1,9,98,1,13,881,1,9,892,1,9,127,1,13,358,1,18,0,A,7,0,A,7,28.3,A,7,21.1,A,7,65,A,7,980,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,13:00,1168,1347,834,1,9,849,1,9,93,1,13,863,1,9,852,1,9,122,1,13,380,1,18,1,A,7,1,A,7,30.0,A,7,21.7,A,7,61,A,7,980,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,14:00,1126,1347,789,1,9,757,1,9,152,1,13,832,1,9,764,1,9,191,1,13,577,1,18,2,A,7,2,A,7,30.0,A,7,21.1,A,7,59,A,7,980,A,7,320,A,7,1.5,A,7,40200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,15:00,1012,1347,461,1,13,232,1,13,285,1,13,504,1,13,251,1,13,315,1,13,884,1,23,5,A,7,5,A,7,31.1,A,7,21.1,A,7,55,A,7,979,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,16:00,834,1347,557,1,13,728,1,13,102,1,13,586,1,13,729,1,13,133,1,13,247,1,23,4,A,7,4,A,7,30.6,A,7,18.9,A,7,50,A,7,979,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,17:00,604,1347,392,1,13,602,1,13,119,1,13,404,1,13,580,1,13,143,1,13,237,1,23,5,A,7,5,A,7,28.9,A,7,19.4,A,7,57,A,7,979,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,18:00,338,1347,96,1,13,89,1,13,73,1,13,106,1,13,77,1,13,86,1,13,160,1,23,7,A,7,7,A,7,28.3,A,7,20.0,A,7,61,A,7,979,A,7,250,A,7,3.1,A,7,24100,B,7,2290,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,19:00,70,977,31,1,13,75,1,13,23,1,13,31,1,13,29,1,13,28,1,13,40,1,23,5,A,7,4,A,7,25.0,A,7,20.0,A,7,74,A,7,979,A,7,290,A,7,1.5,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.3,A,7,18.3,A,7,74,A,7,979,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.2,A,7,18.9,A,7,82,A,7,980,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.2,A,7,18.9,A,7,82,A,7,981,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,18.9,A,7,87,A,7,981,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.0,A,7,18.9,A,7,93,A,7,982,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.0,A,7,18.9,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,19.4,A,7,18.9,A,7,97,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,981,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,18.9,A,7,100,A,7,981,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,18.3,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/10/1987,07:00,96,1134,41,1,13,148,1,9,25,1,13,40,1,13,71,1,9,34,1,13,44,1,21,0,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/10/1987,08:00,372,1348,205,1,9,535,1,9,56,1,13,213,1,9,464,1,9,85,1,13,107,1,18,0,A,7,0,A,7,21.1,A,7,20.6,A,7,97,A,7,983,A,7,20,A,7,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/10/1987,09:00,634,1348,419,1,9,713,1,9,81,1,13,436,1,9,694,1,9,109,1,13,171,1,18,0,A,7,0,A,7,23.3,A,7,20.6,A,7,85,A,7,983,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,10:00,857,1348,611,1,9,797,1,9,101,1,13,648,1,9,801,1,9,137,1,13,253,1,18,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,983,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,11:00,1028,1348,761,1,9,844,1,9,114,1,13,784,1,9,843,1,9,139,1,13,297,1,18,0,A,7,0,A,7,27.2,A,7,21.1,A,7,69,A,7,983,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,12:00,1132,1348,816,1,9,829,1,9,116,1,13,840,1,9,830,1,9,140,1,13,390,1,18,1,A,7,1,A,7,28.3,A,7,21.7,A,7,67,A,7,983,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,13:00,1165,1348,763,1,13,604,1,13,239,1,13,806,1,13,614,1,13,275,1,13,1070,1,23,3,A,7,3,A,7,29.4,A,7,21.7,A,7,63,A,7,983,A,7,120,A,7,2.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,14:00,1122,1348,836,1,9,858,1,9,118,1,13,860,1,9,859,1,9,143,1,13,382,1,18,2,A,7,2,A,7,28.9,A,7,21.7,A,7,65,A,7,982,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,15:00,1007,1348,705,1,9,714,1,9,169,1,13,751,1,9,729,1,9,204,1,13,530,1,18,2,A,7,2,A,7,29.4,A,7,21.1,A,7,61,A,7,981,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,16:00,829,1348,557,1,9,694,1,9,126,1,13,590,1,9,703,1,9,156,1,13,311,1,18,1,A,7,1,A,7,29.4,A,7,20.0,A,7,57,A,7,981,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,17:00,598,1348,351,1,9,497,1,9,128,1,13,374,1,9,489,1,9,156,1,13,254,1,18,2,A,7,2,A,7,28.9,A,7,18.9,A,7,55,A,7,981,A,7,160,A,7,3.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,18:00,332,1348,77,1,13,29,1,9,70,1,13,85,1,13,25,1,9,79,1,13,189,1,21,9,A,7,9,A,7,21.7,A,7,17.8,A,7,79,A,7,982,A,7,20,A,7,6.2,A,7,16100,B,7,1130,A,7,3.1,E,8,0.000,F,8,0.00,?,0,18,1,D,9,00,C,8
09/10/1987,19:00,66,955,25,1,13,21,1,13,22,1,13,26,1,13,12,1,13,25,1,13,53,1,23,8,A,7,7,A,7,20.6,A,7,15.6,A,7,73,A,7,981,A,7,240,A,7,2.6,A,7,16100,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
09/10/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,18.9,A,7,90,A,7,982,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.9,A,7,93,A,7,982,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,983,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,983,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.0,A,7,19.4,A,7,97,A,7,983,A,7,40,A,7,5.2,A,7,11300,B,7,1310,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,982,A,7,30,A,7,6.2,A,7,11300,B,7,1310,A,7,3.4,E,8,0.000,?,0,0.00,?,0,76,1,D,9,17,C,8
09/11/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,983,A,7,20,A,7,7.7,A,7,9700,B,7,1310,A,7,3.5,E,8,0.000,?,0,0.00,?,0,160,1,D,9,81,C,8
09/11/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,983,A,7,60,A,7,4.6,A,7,16100,B,7,1220,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,18.3,A,7,97,A,7,983,A,7,20,A,7,4.1,A,7,12900,B,7,1220,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,18.3,A,7,97,A,7,983,A,7,30,A,7,3.6,A,7,11300,B,7,1220,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,18.3,A,7,97,A,7,984,A,7,30,A,7,3.1,A,7,9700,B,7,910,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,07:00,94,1135,30,1,13,30,1,13,26,1,13,32,1,13,16,1,13,30,1,13,54,1,23,7,A,7,7,A,7,18.9,A,7,18.3,A,7,97,A,7,984,A,7,20,A,7,3.1,A,7,1600,B,7,910,A,7,3.2,E,8,0.000,F,8,0.00,?,0,20,1,D,9,10,C,8
09/11/1987,08:00,368,1348,46,1,9,4,1,9,45,1,13,55,1,9,2,1,9,55,1,13,190,1,18,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,985,A,7,30,A,7,3.6,A,7,1600,B,7,120,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,09:00,631,1348,223,1,9,64,1,9,192,1,13,244,1,9,63,1,9,214,1,13,565,1,18,9,A,7,8,A,7,21.1,A,7,20.6,A,7,97,A,7,985,A,7,30,A,7,4.1,A,7,4000,B,7,150,A,7,3.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
09/11/1987,10:00,854,1348,411,1,13,176,1,13,299,1,13,448,1,13,185,1,13,330,1,13,836,1,23,9,A,7,7,A,7,22.8,A,7,22.2,A,7,97,A,7,985,A,7,40,A,7,2.6,A,7,4000,B,7,910,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,11:00,1024,1348,307,1,9,6,1,9,303,1,13,359,1,9,5,1,9,355,1,13,1345,1,18,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,985,A,7,180,A,7,2.1,A,7,4800,B,7,180,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,12:00,1129,1348,407,1,9,7,1,9,401,1,13,472,1,9,7,1,9,466,1,13,1688,1,18,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,985,A,7,0,A,7,0.0,A,7,4800,B,7,240,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1987,13:00,1161,1348,507,1,9,207,1,9,328,1,13,560,1,9,225,1,9,366,1,13,1374,1,18,10,A,7,9,A,7,26.7,A,7,22.8,A,7,79,A,7,984,A,7,0,A,7,0.0,A,7,8000,B,7,370,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,14:00,1118,1348,741,1,13,586,1,13,252,1,13,775,1,13,592,1,13,283,1,13,974,1,23,7,A,7,7,A,7,27.2,A,7,22.8,A,7,77,A,7,983,A,7,260,A,7,2.6,A,7,8000,B,7,550,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,15:00,1002,1348,618,1,13,581,1,13,183,1,13,653,1,13,591,1,13,212,1,13,563,1,23,4,A,7,4,A,7,28.3,A,7,22.8,A,7,72,A,7,982,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,16:00,823,1348,444,1,13,324,1,13,245,1,13,479,1,13,345,1,13,268,1,13,614,1,23,7,A,7,7,A,7,28.3,A,7,21.7,A,7,67,A,7,982,A,7,150,A,7,2.6,A,7,11300,B,7,760,A,7,3.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
09/11/1987,17:00,592,1348,347,1,13,511,1,13,120,1,13,371,1,13,502,1,13,150,1,13,236,1,23,3,A,7,3,A,7,26.7,A,7,22.2,A,7,77,A,7,982,A,7,190,A,7,4.1,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,18:00,326,1348,145,1,13,187,1,13,99,1,13,151,1,13,154,1,13,114,1,13,196,1,23,6,A,7,4,A,7,25.6,A,7,21.7,A,7,79,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,19:00,61,910,24,1,13,7,1,9,24,1,13,27,1,13,0,1,9,27,1,13,78,1,21,10,A,7,8,A,7,23.9,A,7,21.1,A,7,85,A,7,982,A,7,140,A,7,2.6,A,7,8000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,22.8,A,7,21.1,A,7,90,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,22.2,A,7,21.1,A,7,94,A,7,983,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
