725378,"HOWELL",MI,-5.0,42.633,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,978,E,9,0,A,7,0.0,A,7,1200,B,7,60,A,7,4.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,978,E,9,150,A,7,2.6,A,7,400,B,7,30,A,7,4.1,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,07:00,101,1243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,978,E,9,160,A,7,2.6,A,7,400,B,7,30,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,08:00,349,1344,209,2,8,410,2,15,103,2,8,215,2,8,343,2,15,125,2,8,195,2,19,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,978,E,9,170,A,7,2.6,A,7,800,B,7,60,A,7,4.3,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,09:00,586,1344,386,2,8,603,2,15,122,2,8,398,2,8,576,2,15,146,2,8,239,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,978,E,9,190,A,7,2.1,A,7,2000,B,7,90,A,7,4.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,10:00,792,1344,545,2,8,702,2,15,131,2,8,577,2,8,707,2,15,160,2,8,309,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,978,E,9,240,A,7,3.1,A,7,4800,B,7,210,A,7,4.5,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,11:00,951,1344,660,2,8,660,2,15,192,2,8,693,2,8,667,2,15,220,2,8,538,2,19,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,978,E,9,230,A,7,3.1,A,7,11300,B,7,330,A,7,4.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,12:00,1054,1344,725,2,8,651,2,15,213,2,8,764,2,8,660,2,15,245,2,8,722,2,19,6,E,9,5,E,9,29.0,A,7,22.0,A,7,66,A,7,978,E,9,200,A,7,3.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,13:00,1093,1344,747,2,8,564,2,15,287,2,8,802,2,8,589,2,15,322,2,8,1084,2,19,7,E,9,4,E,9,29.0,A,7,20.0,A,7,58,A,7,978,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,14:00,1065,1344,349,2,8,42,2,15,315,2,8,385,2,8,43,2,15,351,2,8,1272,2,19,8,E,9,6,E,9,27.0,A,7,19.0,A,7,62,A,7,978,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,15:00,972,1344,226,2,8,12,2,15,217,2,8,268,2,8,10,2,15,261,2,8,1025,2,19,7,E,9,3,E,9,29.0,A,7,19.0,A,7,55,A,7,978,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,16:00,821,1344,495,2,8,403,2,15,249,2,8,535,2,8,429,2,15,272,2,8,626,2,19,9,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,978,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,17:00,622,1344,145,2,8,6,2,15,143,2,8,169,2,8,4,2,15,167,2,8,599,2,19,3,E,9,2,E,9,27.0,A,7,20.0,A,7,66,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,18:00,389,1344,146,2,8,107,2,15,115,2,8,159,2,8,96,2,15,131,2,8,256,2,19,2,E,9,2,E,9,27.0,A,7,20.0,A,7,66,A,7,978,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,19:00,139,1344,49,2,8,132,2,15,35,2,8,51,2,8,65,2,15,45,2,8,64,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,978,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.0,A,7,20.0,A,7,88,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.0,A,7,20.0,A,7,94,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,20.0,A,7,20.0,A,7,100,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,20.0,A,7,94,A,7,978,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,20.0,A,7,100,A,7,978,E,9,320,A,7,2.1,A,7,16100,B,7,2400,A,7,2.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,978,E,9,320,A,7,2.6,A,7,16100,B,7,360,A,7,2.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,978,E,9,350,A,7,4.1,A,7,16100,B,7,300,A,7,2.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,978,E,9,10,A,7,5.1,A,7,8000,B,7,90,A,7,2.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,978,E,9,10,A,7,6.2,A,7,8000,B,7,150,A,7,2.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,978,E,9,10,A,7,6.2,A,7,16100,B,7,180,A,7,2.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,07:00,97,1221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.4,B,8,15.4,B,8,100,A,7,978,E,9,20,B,8,5.1,B,8,16100,C,8,210,B,8,2.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,08:00,345,1344,121,2,8,60,2,15,106,2,8,133,2,8,53,2,15,119,2,8,267,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,978,E,9,30,A,7,4.1,A,7,16100,B,7,240,A,7,2.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,09:00,582,1344,103,2,8,0,2,15,103,2,8,121,2,8,0,2,15,121,2,8,449,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,978,E,9,20,A,7,4.6,A,7,16100,B,7,360,A,7,2.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,10:00,788,1344,110,2,8,0,2,15,110,2,8,134,2,8,0,2,15,134,2,8,535,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,978,E,9,30,A,7,4.6,A,7,16100,B,7,480,A,7,2.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,11:00,947,1344,182,2,8,0,2,15,182,2,8,218,2,8,0,2,15,218,2,8,880,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,978,E,9,20,A,7,4.6,A,7,16100,B,7,750,A,7,2.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,12:00,1050,1344,325,2,8,18,2,15,311,2,8,380,2,8,16,2,15,367,2,8,1387,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,978,E,9,30,A,7,6.2,A,7,16100,B,7,810,A,7,2.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,13:00,1088,1344,325,2,8,18,2,15,311,2,8,383,2,8,16,2,15,370,2,8,1407,2,19,10,E,9,10,E,9,19.0,A,7,12.0,A,7,64,A,7,978,E,9,40,A,7,4.6,A,7,16100,B,7,1500,A,7,2.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,14:00,1060,1344,343,2,8,24,2,15,324,2,8,400,2,8,22,2,15,383,2,8,1433,2,19,8,E,9,8,E,9,21.0,A,7,12.0,A,7,56,A,7,978,E,9,40,A,7,5.7,A,7,16100,B,7,1080,A,7,1.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,15:00,967,1344,532,2,8,250,2,15,352,2,8,581,2,8,264,2,15,390,2,8,1096,2,19,4,E,9,4,E,9,21.0,A,7,9.0,A,7,46,A,7,978,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,16:00,815,1344,574,2,8,669,2,15,167,2,8,598,2,8,668,2,15,192,2,8,391,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,978,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,17:00,616,1344,403,2,8,672,2,15,95,2,8,426,2,8,657,2,15,124,2,8,199,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,978,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,18:00,382,1344,219,2,8,530,2,15,68,2,8,226,2,8,460,2,15,95,2,8,127,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,978,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,19:00,132,1344,44,2,8,168,2,15,28,2,8,47,2,8,85,2,15,38,2,8,49,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,978,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,978,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,978,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,978,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,978,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,978,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,978,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,978,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,978,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,978,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,978,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,978,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,07:00,93,1199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,978,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,08:00,341,1345,203,2,8,445,2,15,90,2,8,210,2,8,369,2,15,116,2,8,168,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,978,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,09:00,578,1345,387,2,8,635,2,15,113,2,8,400,2,8,608,2,15,139,2,8,223,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,978,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,10:00,784,1345,546,2,8,732,2,15,118,2,8,581,2,8,739,2,15,149,2,8,280,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,978,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,11:00,943,1345,679,2,8,720,2,15,172,2,8,717,2,8,731,2,15,203,2,8,482,2,19,1,E,9,1,E,9,16.0,A,7,7.0,A,7,55,A,7,978,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,12:00,1045,1345,712,2,8,608,2,15,238,2,8,744,2,8,612,2,15,266,2,8,779,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,978,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,13:00,1084,1345,795,2,8,774,2,15,169,2,8,826,2,8,775,2,15,199,2,8,555,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,978,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,14:00,1055,1345,780,2,8,814,2,15,140,2,8,824,2,8,821,2,15,179,2,8,453,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,978,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,15:00,961,1345,700,2,8,775,2,15,145,2,8,728,2,8,775,2,15,173,2,8,379,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,978,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,16:00,809,1345,557,2,8,693,2,15,139,2,8,588,2,8,698,2,15,167,2,8,332,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,978,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,17:00,609,1345,397,2,8,672,2,15,92,2,8,420,2,8,657,2,15,121,2,8,192,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,978,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,18:00,375,1345,213,2,8,506,2,15,71,2,8,219,2,8,435,2,15,97,2,8,131,2,19,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,978,E,9,40,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,19:00,125,1345,43,2,8,170,2,15,27,2,8,45,2,8,84,2,15,37,2,8,48,2,19,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,978,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,978,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,978,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.5,B,8,7.1,B,8,85,A,7,978,E,9,50,B,8,2.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,978,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,978,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,978,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,978,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,978,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,978,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,978,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,978,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,07:00,90,1177,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,978,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,08:00,337,1346,196,2,8,412,2,15,93,2,8,202,2,8,340,2,15,117,2,8,174,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,978,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,09:00,574,1346,373,2,8,616,2,15,110,2,8,387,2,8,589,2,15,135,2,8,217,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,978,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,10:00,780,1346,546,2,8,733,2,15,120,2,8,580,2,8,739,2,15,151,2,8,282,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,978,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,11:00,939,1346,685,2,8,781,2,15,139,2,8,713,2,8,781,2,15,167,2,8,354,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,978,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,12:00,1041,1346,761,2,8,789,2,15,149,2,8,797,2,8,793,2,15,182,2,8,457,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,978,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/2000,13:00,1079,1346,801,2,8,823,2,15,140,2,8,850,2,8,832,2,15,181,2,8,479,2,19,0,E,9,0,E,9,22.0,A,7,10.0,A,7,46,A,7,978,E,9,110,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.152,F,8,0.170,F,8,0,1,D,9,00,C,8
