704140,"SHEMYA AFB",AK,-10.0,52.717,174.117,31
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/10/1998,12:00,500,1371,281,1,18,389,1,22,139,1,18,291,1,18,364,1,22,158,1,18,272,1,34,5,E,9,4,E,9,5.5,E,9,5.0,E,9,97,A,7,999,E,9,210,E,9,5.1,E,9,13476,C,8,77777,E,9,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,13:00,615,1371,106,1,18,25,1,22,95,1,18,117,1,18,24,1,22,107,1,18,305,1,34,9,E,9,9,E,9,7.7,E,9,5.5,E,9,86,A,7,999,E,9,210,E,9,4.6,E,9,14070,C,8,600,E,9,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,14:00,680,1371,110,1,18,14,1,22,102,1,18,130,1,18,9,1,22,126,1,18,470,1,34,9,E,9,9,E,9,6.6,E,9,6.1,E,9,97,A,7,999,E,9,200,E,9,5.1,E,9,14664,C,8,780,E,9,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,15:00,689,1371,268,1,18,125,1,22,205,1,18,293,1,18,128,1,22,228,1,18,512,1,34,9,E,9,9,E,9,6.1,E,9,5.5,E,9,96,A,7,999,E,9,210,E,9,8.2,E,9,15258,C,8,540,E,9,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,16:00,643,1371,173,1,18,54,1,22,148,1,18,191,1,18,53,1,22,166,1,18,458,1,34,9,E,9,9,E,9,7.7,E,9,5.5,E,9,86,A,7,999,E,9,210,E,9,7.7,E,9,15852,C,8,540,E,9,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,17:00,544,1371,177,1,18,37,1,22,163,1,18,195,1,18,36,1,22,181,1,18,455,1,34,9,E,9,9,E,9,7.2,E,9,5.0,E,9,86,A,7,1001,E,9,210,E,9,8.2,E,9,16446,C,8,2328,E,9,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,18:00,399,1371,133,1,18,36,1,22,122,1,18,145,1,18,33,1,22,136,1,18,314,1,34,9,E,9,9,E,9,8.3,E,9,5.0,E,9,80,A,7,1002,E,9,210,E,9,7.7,E,9,17040,C,8,4117,E,9,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,19:00,219,1371,48,1,18,14,1,22,45,1,18,52,1,18,11,1,22,50,1,18,115,1,34,9,E,9,9,E,9,7.7,E,9,5.0,E,9,83,A,7,1004,E,9,200,E,9,8.2,E,9,17633,C,8,5905,E,9,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,20:00,37,857,8,1,18,16,1,22,7,1,18,9,1,18,6,1,22,9,1,18,14,1,34,2,E,9,2,E,9,8.3,E,9,5.0,E,9,80,A,7,1006,E,9,200,E,9,7.7,E,9,18227,C,8,7693,E,9,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.7,E,9,4.4,E,9,80,A,7,1008,E,9,200,E,9,9.2,E,9,18821,C,8,9482,E,9,1.0,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.2,E,9,3.3,E,9,76,A,7,1010,E,9,200,E,9,8.2,E,9,19415,C,8,11270,E,9,0.9,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.6,E,9,3.3,E,9,79,A,7,1011,E,9,190,E,9,7.7,E,9,20009,C,8,13058,E,9,0.9,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/10/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.7,E,9,3.8,E,9,76,A,7,1013,E,9,190,E,9,8.2,E,9,20603,C,8,14847,E,9,0.9,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.6,E,9,3.8,E,9,82,A,7,1014,E,9,190,E,9,9.7,E,9,21196,C,8,16635,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.6,E,9,3.8,E,9,82,A,7,1015,E,9,200,E,9,8.2,E,9,21790,C,8,18423,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.5,E,9,3.3,E,9,86,A,7,1017,E,9,180,E,9,8.7,E,9,22384,C,8,20212,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.1,E,9,3.8,E,9,85,A,7,1018,E,9,180,E,9,8.7,E,9,22978,C,8,77777,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.0,E,9,2.7,E,9,85,A,7,1018,E,9,170,E,9,8.7,E,9,23572,C,8,720,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.6,E,9,3.3,E,9,79,A,7,1018,E,9,170,E,9,9.7,E,9,24166,C,8,750,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.0,E,9,3.3,E,9,89,A,7,1017,E,9,160,E,9,10.2,E,9,24760,C,8,810,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.2,E,9,3.3,E,9,76,A,7,1017,E,9,150,E,9,12.3,E,9,25353,C,8,780,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,09:00,6,354,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,7.7,E,9,3.3,E,9,74,A,7,1017,E,9,150,E,9,12.8,E,9,25947,C,8,690,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,10:00,148,1372,25,1,18,0,1,22,25,1,18,29,1,18,0,1,22,29,1,18,90,1,34,10,E,9,10,E,9,5.5,E,9,3.3,E,9,86,A,7,1017,E,9,150,E,9,11.3,E,9,26541,C,8,810,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,11:00,336,1372,50,1,18,0,1,22,50,1,18,59,1,18,0,1,22,59,1,18,201,1,34,10,E,9,10,E,9,7.2,E,9,3.8,E,9,79,A,7,1017,E,9,160,E,9,10.8,E,9,27135,C,8,870,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,12:00,493,1372,84,1,18,0,1,22,84,1,18,98,1,18,0,1,22,98,1,18,353,1,34,10,E,9,10,E,9,5.5,E,9,3.8,E,9,89,A,7,1018,E,9,160,E,9,10.8,E,9,27729,C,8,960,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,13:00,608,1372,112,1,18,0,1,22,112,1,18,131,1,18,0,1,22,131,1,18,485,1,34,10,E,9,10,E,9,6.6,E,9,3.8,E,9,82,A,7,1017,E,9,150,E,9,12.8,E,9,28323,C,8,960,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1998,14:00,673,1372,128,1,18,0,1,22,128,1,18,150,1,18,0,1,22,150,1,18,565,1,34,10,E,9,10,E,9,7.2,E,9,3.8,E,9,79,A,7,1017,E,9,150,E,9,13.8,E,9,28916,C,8,1020,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/11/1998,15:00,682,1372,131,1,18,0,1,22,131,1,18,154,1,18,0,1,22,154,1,18,579,1,34,10,E,9,10,E,9,7.2,E,9,2.8,E,9,74,A,7,1017,E,9,160,E,9,16.4,E,9,29510,C,8,1050,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/11/1998,16:00,635,1372,119,1,18,0,1,22,119,1,18,140,1,18,0,1,22,140,1,18,519,1,34,10,E,9,10,E,9,7.7,E,9,2.2,E,9,68,A,7,1017,E,9,150,E,9,15.9,E,9,30104,C,8,1110,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/11/1998,17:00,536,1372,94,1,18,0,1,22,94,1,18,110,1,18,0,1,22,110,1,18,400,1,34,10,E,9,10,E,9,6.6,E,9,1.1,E,9,68,A,7,1018,E,9,150,E,9,15.9,E,9,30698,C,8,1140,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/11/1998,18:00,391,1372,69,1,18,1,1,22,69,1,18,80,1,18,0,1,22,80,1,18,276,1,34,9,E,9,9,E,9,7.2,E,9,0.0,E,9,60,A,7,1018,E,9,150,E,9,15.4,E,9,31292,C,8,1200,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/11/1998,19:00,211,1372,48,1,18,10,1,22,46,1,18,54,1,18,1,1,22,53,1,18,161,1,34,9,E,9,9,E,9,6.1,E,9,0.0,E,9,65,A,7,1018,E,9,160,E,9,11.3,E,9,31886,C,8,1200,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/11/1998,20:00,32,812,5,1,18,1,1,22,5,1,18,6,1,18,0,1,22,6,1,18,19,1,34,9,E,9,9,E,9,5.5,E,9,0.5,E,9,70,A,7,1019,E,9,160,E,9,9.7,E,9,32480,C,8,1200,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/11/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.3,E,9,0.5,E,9,76,A,7,1018,E,9,190,E,9,8.4,E,9,33073,C,8,1200,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/11/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.2,E,9,0.4,E,9,76,A,7,1016,E,9,220,E,9,7.1,E,9,33667,C,8,77777,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/11/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.8,E,9,1.0,E,9,76,A,7,1015,E,9,220,E,9,6.3,E,9,34261,C,8,77777,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/11/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.5,E,9,0.3,E,9,80,A,7,1014,E,9,220,E,9,5.3,E,9,34855,C,8,77777,E,9,0.9,E,8,0.126,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.4,E,9,0.3,E,9,80,A,7,1013,E,9,230,E,9,4.5,E,9,35449,C,8,77777,E,9,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,E,9,0.8,E,9,84,A,7,1012,E,9,250,E,9,5.3,E,9,36043,C,8,77777,E,9,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.3,E,9,0.8,E,9,84,A,7,1010,E,9,240,E,9,5.0,E,9,36636,C,8,77777,E,9,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.2,E,9,0.1,E,9,80,A,7,1009,E,9,240,E,9,5.7,E,9,37230,C,8,660,E,9,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,0.7,E,9,77,A,7,1008,E,9,250,E,9,4.9,E,9,37824,C,8,720,E,9,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.5,E,9,1.1,E,9,90,A,7,1007,E,9,280,E,9,6.0,E,9,38418,C,8,77777,E,9,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.5,E,9,0.6,E,9,87,A,7,1006,E,9,280,E,9,6.7,E,9,39012,C,8,77777,E,9,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,4.1,E,9,1.0,E,9,80,A,7,1004,E,9,290,E,9,6.4,E,9,39606,C,8,77777,E,9,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,09:00,5,309,0,1,11,14,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,5,E,9,4.0,A,7,1.0,A,7,81,A,7,1003,A,7,300,A,7,4.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,10:00,142,1373,53,1,11,238,1,17,28,1,11,54,1,11,135,1,17,40,1,11,50,1,23,5,A,7,5,E,9,5.0,A,7,2.0,A,7,81,A,7,1003,A,7,340,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,11:00,329,1373,86,1,11,68,1,17,69,1,11,95,1,11,58,1,17,81,1,11,151,1,23,9,A,7,9,E,9,7.0,A,7,2.0,A,7,70,A,7,1003,A,7,260,A,7,7.2,A,7,40200,B,7,3000,A,7,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,12:00,487,1373,220,1,11,49,1,17,202,1,11,240,1,11,47,1,17,223,1,11,498,1,23,9,A,7,9,E,9,7.0,A,7,1.0,A,7,66,A,7,1003,A,7,260,A,7,5.7,A,7,40200,B,7,3300,A,7,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,13:00,601,1373,126,1,18,17,1,22,119,1,18,147,1,18,12,1,22,142,1,18,507,1,34,10,E,9,10,E,9,6.4,E,9,0.9,E,9,68,A,7,1003,B,8,260,E,9,6.6,E,9,40200,C,8,4257,E,9,0.9,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,14:00,665,1373,283,1,18,235,1,22,169,1,18,307,1,18,243,1,22,188,1,18,366,1,34,8,E,9,8,E,9,7.5,E,9,0.3,E,9,60,A,7,1003,B,8,270,E,9,8.1,E,9,40200,C,8,5213,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,15:00,674,1373,99,1,18,0,1,22,99,1,18,119,1,18,0,1,22,119,1,18,457,1,34,10,E,9,10,E,9,7.4,E,9,0.1,E,9,60,A,7,1003,B,8,280,E,9,9.5,E,9,40200,C,8,0,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,16:00,628,1373,91,1,18,0,1,22,91,1,18,109,1,18,0,1,22,109,1,18,413,1,34,10,E,9,10,E,9,7.3,E,9,0.0,E,9,60,A,7,1003,B,8,300,E,9,9.6,E,9,40200,C,8,0,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,17:00,528,1373,73,1,18,0,1,22,73,1,18,87,1,18,0,1,22,87,1,18,322,1,34,10,E,9,10,E,9,6.7,E,9,-0.1,E,9,62,A,7,1003,B,8,310,E,9,9.7,E,9,40200,C,8,0,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,18:00,383,1373,49,1,18,0,1,22,49,1,18,58,1,18,0,1,22,58,1,18,206,1,34,10,E,9,10,E,9,6.6,E,9,-0.2,E,9,62,A,7,1003,B,8,330,E,9,6.0,E,9,40200,C,8,0,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,19:00,203,1373,22,1,18,0,1,22,22,1,18,26,1,18,0,1,22,26,1,18,87,1,34,10,E,9,10,E,9,4.3,E,9,-0.3,E,9,72,A,7,1003,B,8,310,E,9,4.5,E,9,40200,C,8,0,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,20:00,28,744,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,3.8,E,9,-1.1,E,9,70,A,7,1003,B,8,340,E,9,5.4,E,9,40200,C,8,0,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.7,E,9,-0.6,E,9,73,A,7,1002,B,8,300,E,9,5.9,E,9,40200,C,8,0,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.7,E,9,-0.7,E,9,68,A,7,1002,B,8,260,E,9,4.9,E,9,40200,C,8,0,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.1,E,9,-0.3,E,9,73,A,7,1002,B,8,330,E,9,4.2,E,9,40200,C,8,0,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/12/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.5,E,9,-0.9,E,9,72,A,7,1002,B,8,320,E,9,5.2,E,9,40200,C,8,0,E,9,0.8,E,8,0.125,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,E,9,-1.0,E,9,79,A,7,1002,B,8,170,E,9,3.2,E,9,40200,C,8,0,E,9,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.8,E,9,-0.7,E,9,77,A,7,1002,B,8,310,E,9,6.1,E,9,40200,C,8,0,E,9,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,E,9,-1.3,E,9,68,A,7,1002,B,8,290,E,9,7.2,E,9,40200,C,8,0,E,9,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.6,E,9,-2.0,E,9,70,A,7,1002,B,8,330,E,9,8.2,E,9,40200,C,8,0,E,9,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,-1.5,E,9,65,A,7,1002,B,8,280,E,9,4.0,E,9,40200,C,8,0,E,9,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.5,E,9,-2.2,E,9,70,A,7,1002,B,8,330,E,9,5.9,E,9,40200,C,8,0,E,9,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.0,E,9,-2.4,E,9,66,A,7,1002,B,8,330,E,9,5.3,E,9,40200,C,8,62,E,9,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,4.1,E,9,-1.9,E,9,64,A,7,1002,B,8,290,E,9,6.2,E,9,40200,C,8,811,E,9,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,09:00,4,286,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,1002,A,7,270,A,7,5.1,A,7,40200,B,7,1800,A,7,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,10:00,135,1373,34,1,11,1,1,17,34,1,11,38,1,11,0,1,17,38,1,11,111,1,23,9,A,7,9,E,9,4.0,A,7,-2.0,A,7,64,A,7,1002,A,7,260,A,7,5.1,A,7,40200,B,7,1800,A,7,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,11:00,323,1373,98,1,11,11,1,17,96,1,11,109,1,11,5,1,17,108,1,11,319,1,23,9,A,7,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,1002,A,7,250,A,7,5.1,A,7,40200,B,7,5400,A,7,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,12:00,480,1373,148,1,11,27,1,17,139,1,11,163,1,11,25,1,17,154,1,11,378,1,23,9,A,7,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,1001,A,7,230,A,7,6.2,A,7,40200,B,7,2100,A,7,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,13:00,594,1373,107,1,11,0,1,17,107,1,11,126,1,11,0,1,17,126,1,11,463,1,23,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1001,A,7,260,A,7,6.2,A,7,40200,B,7,1470,A,7,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,14:00,658,1373,119,1,12,0,1,17,119,1,12,140,1,12,0,1,17,140,1,12,527,1,24,10,B,8,10,B,8,5.6,B,8,-0.4,B,8,65,A,7,1000,B,8,250,B,8,5.1,B,8,40200,C,8,1320,B,8,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,15:00,667,1373,121,1,11,0,1,17,121,1,11,143,1,11,0,1,17,143,1,11,537,1,23,10,A,7,10,E,9,5.0,A,7,0.0,A,7,70,A,7,1000,A,7,240,A,7,4.1,A,7,40200,B,7,1170,A,7,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,16:00,620,1373,111,1,11,0,1,17,111,1,11,131,1,11,0,1,17,131,1,11,486,1,23,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,999,A,7,310,A,7,4.1,A,7,40200,B,7,930,A,7,0.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,17:00,521,1373,66,1,18,0,1,22,66,1,18,79,1,18,0,1,22,79,1,18,293,1,34,10,E,9,10,E,9,4.3,E,9,0.3,E,9,75,A,7,1000,B,8,40,E,9,2.9,E,9,38693,C,8,0,E,9,0.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,18:00,376,1373,50,1,18,0,1,22,50,1,18,59,1,18,0,1,22,59,1,18,208,1,34,10,E,9,10,E,9,3.0,E,9,-3.9,E,9,58,A,7,1000,B,8,360,E,9,4.1,E,9,37187,C,8,0,E,9,0.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,19:00,196,1373,28,1,18,0,1,22,28,1,18,33,1,18,0,1,22,33,1,18,106,1,34,10,E,9,10,E,9,2.3,E,9,-4.2,E,9,60,A,7,1000,B,8,360,E,9,1.3,E,9,35681,C,8,0,E,9,0.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
10/13/1998,20:00,24,698,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,2.2,E,9,-4.5,E,9,59,A,7,1000,B,8,360,E,9,4.2,E,9,34175,C,8,0,E,9,0.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,16,C,8
