724275,"WHEELING OHIO COUNTY AP",WV,-5.0,40.183,-80.650,359
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1995,15:00,470,1413,219,1,11,359,1,16,99,1,11,232,1,11,329,1,16,122,1,11,185,1,22,3,A,7,3,E,9,3.3,A,7,-3.4,A,7,59,A,7,971,E,9,60,A,7,3.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1995,16:00,304,1413,141,1,11,399,1,16,55,1,11,145,1,11,314,1,16,77,1,11,100,1,22,2,A,7,2,E,9,2.2,A,7,-3.9,A,7,62,A,7,971,E,9,70,A,7,2.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1995,17:00,96,1330,27,1,11,89,1,16,20,1,11,29,1,11,39,1,16,26,1,11,35,1,22,3,A,7,3,E,9,1.1,A,7,-4.5,A,7,63,A,7,971,E,9,80,A,7,2.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-4.5,A,7,66,A,7,971,E,9,60,A,7,2.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-4.5,A,7,69,A,7,971,E,9,60,A,7,2.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.1,B,8,-4.4,B,8,70,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,20417,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.4,B,8,-4.6,B,8,70,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,18833,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.3,B,8,-4.5,B,8,70,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,17250,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.7,B,8,-5.5,B,8,67,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,15667,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.6,B,8,-5.4,B,8,67,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,14083,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.4,B,8,-5.1,B,8,67,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,12500,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.4,B,8,-5.2,B,8,67,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,10917,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.3,B,8,-5.2,B,8,66,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,9333,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.6,B,8,-5.5,B,8,66,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,7750,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.5,B,8,-5.4,B,8,66,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,6167,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.8,B,8,-5.8,B,8,66,A,7,971,E,9,60,B,8,2.0,B,8,24100,C,8,4583,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,971,E,9,60,A,7,2.0,A,7,24100,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,08:00,10,436,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,971,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,09:00,176,1413,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,106,1,22,10,A,7,10,E,9,0.5,A,7,-4.5,A,7,66,A,7,971,E,9,0,A,7,0.0,A,7,24100,B,7,1500,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,10:00,371,1413,72,1,11,0,1,16,72,1,11,82,1,11,0,1,16,82,1,11,276,1,22,10,A,7,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,61,C,8
12/18/1995,11:00,517,1413,108,1,11,0,1,17,108,1,11,124,1,11,0,1,17,124,1,11,433,1,23,10,B,8,10,B,8,1.2,B,8,-1.4,B,8,82,A,7,971,E,9,40,B,8,1.8,B,8,13700,C,8,1350,B,8,1.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,12:00,604,1413,129,1,11,0,1,16,129,1,11,149,1,11,0,1,16,149,1,11,534,1,22,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,971,E,9,70,A,7,3.6,A,7,11300,B,7,1200,A,7,1.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,13:00,626,1413,135,1,11,0,1,16,135,1,11,156,1,11,0,1,16,156,1,11,562,1,22,10,A,7,10,E,9,1.6,A,7,0.0,A,7,89,A,7,971,E,9,70,A,7,3.6,A,7,11300,B,7,1200,A,7,1.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,51,C,8
12/18/1995,14:00,580,1413,123,1,11,0,1,16,123,1,11,142,1,11,0,1,16,142,1,11,505,1,22,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,971,E,9,70,A,7,3.6,A,7,4800,B,7,600,A,7,1.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/18/1995,15:00,470,1413,96,1,11,0,1,16,96,1,11,110,1,11,0,1,16,110,1,11,380,1,22,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,971,E,9,50,A,7,4.1,A,7,11300,B,7,600,A,7,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,16:00,305,1413,57,1,11,0,1,16,57,1,11,65,1,11,0,1,16,65,1,11,214,1,22,10,A,7,10,E,9,1.6,A,7,0.0,A,7,89,A,7,971,E,9,40,A,7,3.6,A,7,11300,B,7,600,A,7,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,80,C,8
12/18/1995,17:00,98,1331,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,971,E,9,60,A,7,3.6,A,7,11300,B,7,750,A,7,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,61,C,8
12/18/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,971,E,9,70,A,7,3.0,A,7,11300,B,7,600,A,7,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,971,E,9,40,A,7,2.5,A,7,11300,B,7,600,A,7,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,971,E,9,50,A,7,3.0,A,7,11300,B,7,300,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,971,E,9,60,A,7,3.0,A,7,8000,B,7,210,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.5,A,7,100,A,7,971,E,9,40,A,7,3.6,A,7,4800,B,7,150,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-0.6,B,8,95,A,7,971,E,9,40,B,8,3.8,B,8,4622,C,8,160,B,8,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-0.6,B,8,95,A,7,971,E,9,40,B,8,3.9,B,8,4444,C,8,170,B,8,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-0.4,B,8,95,A,7,971,E,9,40,B,8,4.1,B,8,4266,C,8,180,B,8,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-0.7,B,8,94,A,7,971,E,9,40,B,8,4.3,B,8,4088,C,8,190,B,8,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-0.8,B,8,94,A,7,971,E,9,50,B,8,4.4,B,8,3911,C,8,200,B,8,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-1.2,B,8,93,A,7,971,E,9,50,B,8,4.6,B,8,3733,C,8,210,B,8,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-1.3,B,8,92,A,7,971,E,9,50,B,8,4.8,B,8,3555,C,8,220,B,8,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-1.7,B,8,92,A,7,971,E,9,50,B,8,4.9,B,8,3377,C,8,230,B,8,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,971,E,9,50,A,7,5.1,A,7,3200,B,7,240,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,08:00,10,436,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,971,E,9,70,A,7,5.6,A,7,1600,B,7,180,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,09:00,174,1413,19,1,11,0,1,16,19,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,971,E,9,40,A,7,3.6,A,7,1600,B,7,180,A,7,1.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,10:00,369,1413,48,1,11,0,1,16,48,1,11,57,1,11,0,1,16,57,1,11,198,1,22,10,A,7,10,E,9,-1.2,A,7,-1.2,A,7,100,A,7,971,E,9,40,A,7,2.0,A,7,1600,B,7,180,A,7,1.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,11:00,516,1413,73,1,11,0,1,16,73,1,11,87,1,11,0,1,16,87,1,11,316,1,22,10,A,7,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,971,E,9,50,A,7,5.1,A,7,3200,B,7,180,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,12:00,603,1413,106,1,11,0,1,16,106,1,11,124,1,11,0,1,16,124,1,11,457,1,22,10,A,7,10,E,9,-1.2,A,7,-1.2,A,7,100,A,7,971,E,9,50,A,7,2.5,A,7,2400,B,7,240,A,7,1.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,13:00,625,1413,111,1,11,0,1,17,111,1,11,130,1,11,0,1,17,130,1,11,482,1,23,10,B,8,10,B,8,-1.7,B,8,-1.9,B,8,98,A,7,971,E,9,30,B,8,1.3,B,8,2666,C,8,240,B,8,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1995,14:00,580,1413,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,432,1,22,10,A,7,10,E,9,-2.5,B,8,-2.6,B,8,99,A,7,971,E,9,0,A,7,0.0,A,7,2933,C,8,240,A,7,1.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/19/1995,15:00,471,1413,79,1,11,0,1,16,79,1,11,92,1,11,0,1,16,92,1,11,326,1,22,10,A,7,10,E,9,-3.4,A,7,-3.4,A,7,100,A,7,971,E,9,30,A,7,5.6,A,7,3200,B,7,240,A,7,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,16:00,306,1413,46,1,11,0,1,16,46,1,11,54,1,11,0,1,16,54,1,11,181,1,22,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,971,E,9,30,A,7,5.6,A,7,2400,B,7,360,A,7,1.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,17:00,99,1354,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,-4.5,A,7,-5.0,A,7,96,A,7,971,E,9,30,A,7,5.1,A,7,1600,B,7,450,A,7,1.4,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,971,E,9,30,A,7,5.1,A,7,4800,B,7,900,A,7,1.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-5.6,A,7,95,A,7,971,E,9,30,A,7,5.1,A,7,2400,B,7,900,A,7,1.3,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-6.0,B,8,93,A,7,971,E,9,20,B,8,5.6,B,8,3600,C,8,675,B,8,1.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,971,E,9,10,A,7,6.1,A,7,4800,B,7,450,A,7,1.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-6.7,A,7,100,A,7,971,E,9,10,A,7,4.1,A,7,1600,B,7,450,A,7,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.3,B,8,-8.0,B,8,94,A,7,971,E,9,10,B,8,4.0,B,8,3211,C,8,483,B,8,1.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8.3,B,8,92,A,7,971,E,9,10,B,8,4.0,B,8,4822,C,8,517,B,8,1.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8.4,B,8,92,A,7,971,E,9,10,B,8,3.9,B,8,6433,C,8,550,B,8,1.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.7,B,8,-8.8,B,8,91,A,7,971,E,9,10,B,8,3.9,B,8,8044,C,8,583,B,8,0.9,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.9,B,8,-9.2,B,8,89,A,7,971,E,9,10,B,8,3.8,B,8,9655,C,8,617,B,8,0.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.3,B,8,-9.9,B,8,87,A,7,971,E,9,10,B,8,3.8,B,8,11266,C,8,650,B,8,0.8,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.5,B,8,-10.2,B,8,86,A,7,971,E,9,10,B,8,3.7,B,8,12877,C,8,683,B,8,0.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.9,B,8,-10.9,B,8,84,A,7,971,E,9,10,B,8,3.7,B,8,14488,C,8,717,B,8,0.7,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.4,A,7,-10.0,A,7,87,A,7,971,E,9,10,A,7,3.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,08:00,9,412,1,1,11,3,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-8.9,A,7,-10.0,A,7,91,A,7,971,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,09:00,171,1413,60,1,11,181,1,16,38,1,11,63,1,11,105,1,16,50,1,11,68,1,22,2,A,7,2,E,9,-8.9,A,7,-10.0,A,7,91,A,7,971,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,10:00,367,1413,165,1,11,286,1,16,90,1,11,171,1,11,240,1,16,108,1,11,167,1,22,3,A,7,3,E,9,-7.8,A,7,-9.5,A,7,86,A,7,971,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,11:00,515,1413,81,1,11,3,1,16,80,1,11,95,1,11,2,1,16,95,1,11,341,1,22,9,A,7,9,E,9,-7.3,A,7,-8.4,A,7,91,A,7,971,E,9,290,A,7,3.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,12:00,603,1413,93,1,11,0,1,16,93,1,11,110,1,11,0,1,16,110,1,11,410,1,22,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,971,E,9,310,A,7,3.6,A,7,8000,B,7,300,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1995,13:00,625,1413,98,1,11,0,1,16,98,1,11,116,1,11,0,1,16,116,1,11,435,1,22,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,971,E,9,270,A,7,4.1,A,7,8000,B,7,300,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,45,C,8
12/20/1995,14:00,581,1413,106,1,11,0,1,16,106,1,11,124,1,11,0,1,16,124,1,11,450,1,22,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,971,E,9,260,A,7,4.6,A,7,9700,B,7,450,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,85,C,8
12/20/1995,15:00,472,1413,168,1,11,47,1,16,152,1,11,184,1,11,44,1,16,169,1,11,395,1,22,9,A,7,9,E,9,-6.2,A,7,-7.8,A,7,87,A,7,971,E,9,290,A,7,3.6,A,7,4800,B,7,450,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,85,C,8
12/20/1995,16:00,307,1413,58,1,11,20,1,16,54,1,11,64,1,11,17,1,16,61,1,11,146,1,22,9,A,7,9,E,9,-6.7,A,7,-7.8,A,7,91,A,7,971,E,9,270,A,7,5.1,A,7,9700,B,7,450,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,85,C,8
12/20/1995,17:00,100,1355,22,1,11,6,1,16,22,1,11,25,1,11,0,1,16,25,1,11,76,1,22,9,A,7,9,E,9,-7.3,A,7,-8.9,A,7,87,A,7,971,E,9,270,A,7,4.6,A,7,12900,B,7,450,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,85,C,8
12/20/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.3,A,7,-8.9,A,7,87,A,7,971,E,9,240,A,7,3.0,A,7,16100,B,7,450,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,971,E,9,270,A,7,2.5,A,7,16100,B,7,450,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,971,E,9,280,A,7,2.0,A,7,16100,B,7,450,A,7,0.6,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-9.5,A,7,86,A,7,971,E,9,250,A,7,3.0,A,7,16100,B,7,750,A,7,0.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,00,C,8
12/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,971,E,9,220,A,7,3.0,A,7,8000,B,7,750,A,7,0.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,85,C,8
12/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-9.6,B,8,88,A,7,971,E,9,230,B,8,3.1,B,8,7822,C,8,717,B,8,0.5,E,8,0.095,F,8,0.190,F,8,0,1,D,9,85,C,8
