726665,"WORLAND MUNICIPAL",WY,-7.0,43.967,-107.950,1294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3.9,A,7,-6.1,A,7,83,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.1,A,7,-7.2,A,7,91,A,7,873,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,874,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.7,A,7,86,A,7,874,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.2,A,7,87,A,7,874,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,08:00,51,993,10,2,9,223,2,21,4,2,9,18,2,9,129,2,21,11,2,9,15,2,25,1,E,9,1,E,9,-4.4,A,7,-6.1,A,7,86,A,7,875,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,09:00,247,1402,141,2,9,646,2,21,27,2,9,150,2,9,508,2,21,60,2,9,64,2,25,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,876,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,10:00,418,1402,287,2,9,807,2,21,45,2,9,302,2,9,725,2,21,85,2,9,100,2,25,1,E,9,1,E,9,1.7,A,7,-2.8,A,7,70,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,11:00,539,1402,372,2,9,872,2,21,35,2,9,396,2,9,824,2,21,78,2,9,99,2,25,1,E,9,1,E,9,4.4,A,7,-2.2,A,7,61,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,12:00,601,1402,425,2,9,849,2,21,60,2,9,446,2,9,812,2,21,97,2,9,134,2,25,1,E,9,1,E,9,8.3,A,7,-3.3,A,7,42,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,13:00,598,1402,394,2,9,652,2,21,115,2,9,408,2,9,622,2,21,141,2,9,225,2,25,1,E,9,1,E,9,10.6,A,7,-2.2,A,7,40,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,14:00,532,1402,314,2,9,582,2,21,92,2,9,326,2,9,546,2,21,118,2,9,179,2,25,1,E,9,1,E,9,11.1,A,7,-2.8,A,7,37,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,15:00,408,1402,292,2,9,626,2,21,109,2,9,292,2,9,532,2,21,137,2,9,183,2,25,6,E,9,5,E,9,12.8,A,7,-3.3,A,7,31,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,16:00,233,1402,168,2,9,568,2,21,73,2,9,165,2,9,383,2,21,101,2,9,113,2,25,2,E,9,2,E,9,11.7,A,7,-3.3,A,7,34,A,7,877,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,17:00,41,876,5,2,9,152,2,21,2,2,9,11,2,9,86,2,21,6,2,9,8,2,25,1,E,9,1,E,9,4.4,A,7,-3.3,A,7,55,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.7,A,7,-4.4,A,7,61,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-4.4,A,7,66,A,7,874,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,873,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,873,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,871,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.2,A,7,83,A,7,870,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-6.7,A,7,82,A,7,870,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,870,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,870,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.3,A,7,87,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.8,A,7,79,A,7,870,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.3,A,7,87,A,7,870,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,871,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,08:00,48,970,8,2,9,166,2,21,4,2,9,14,2,9,95,2,21,9,2,9,14,2,25,0,E,9,0,E,9,-5.0,A,7,-7.2,A,7,83,A,7,872,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,09:00,242,1403,136,2,9,628,2,21,27,2,9,144,2,9,491,2,21,59,2,9,63,2,25,1,E,9,1,E,9,-3.3,A,7,-5.6,A,7,82,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,10:00,413,1403,267,2,9,705,2,21,58,2,9,273,2,9,624,2,21,88,2,9,111,2,25,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,11:00,534,1403,333,2,9,644,2,21,87,2,9,348,2,9,606,2,21,116,2,9,171,2,25,1,E,9,1,E,9,4.4,A,7,-3.9,A,7,53,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,12:00,596,1403,413,2,9,813,2,21,67,2,9,436,2,9,783,2,21,102,2,9,144,2,25,0,E,9,0,E,9,7.2,A,7,-3.3,A,7,46,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,13:00,594,1403,407,2,9,749,2,21,88,2,9,428,2,9,723,2,21,121,2,9,180,2,25,0,E,9,0,E,9,10.0,A,7,-3.9,A,7,36,A,7,876,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,14:00,529,1403,328,2,9,764,2,21,39,2,9,348,2,9,719,2,21,76,2,9,105,2,25,0,E,9,0,E,9,11.7,A,7,-4.4,A,7,31,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,15:00,404,1403,226,2,9,387,2,21,114,2,9,232,2,9,336,2,21,134,2,9,217,2,25,0,E,9,0,E,9,12.8,A,7,-5.0,A,7,27,A,7,875,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,16:00,230,1403,155,2,9,399,2,21,89,2,9,152,2,9,268,2,21,108,2,9,173,2,25,0,E,9,0,E,9,11.7,A,7,-5.0,A,7,29,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,17:00,40,877,4,2,9,103,2,21,2,2,9,8,2,9,58,2,21,5,2,9,8,2,25,0,E,9,0,E,9,4.4,A,7,-5.0,A,7,48,A,7,873,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.7,A,7,-6.1,A,7,53,A,7,872,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.7,A,7,57,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.2,A,7,69,A,7,871,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.8,A,7,68,A,7,870,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.2,A,7,79,A,7,869,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.8,A,7,79,A,7,868,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-8.9,A,7,86,A,7,867,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-9.4,A,7,82,A,7,867,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-9.4,A,7,82,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,08:00,45,924,7,2,9,153,2,21,3,2,9,12,2,9,87,2,21,8,2,9,11,2,25,0,E,9,0,E,9,-7.2,A,7,-9.4,A,7,82,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,09:00,237,1403,131,2,9,580,2,21,33,2,9,134,2,9,436,2,21,60,2,9,64,2,25,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,870,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,10:00,409,1403,256,2,9,687,2,21,55,2,9,263,2,9,608,2,21,85,2,9,107,2,25,0,E,9,0,E,9,0.6,A,7,-5.0,A,7,63,A,7,872,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,11:00,530,1403,343,2,9,714,2,21,73,2,9,354,2,9,668,2,21,100,2,9,142,2,25,0,E,9,0,E,9,3.9,A,7,-4.4,A,7,52,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,12:00,592,1403,337,2,9,460,2,21,142,2,9,354,2,9,447,2,21,165,2,9,282,2,25,0,E,9,0,E,9,7.8,A,7,-5.6,A,7,36,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,13:00,590,1403,356,2,9,530,2,21,132,2,9,377,2,9,515,2,21,159,2,9,260,2,25,0,E,9,0,E,9,8.9,A,7,-5.6,A,7,33,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,14:00,525,1403,329,2,9,789,2,21,32,2,9,351,2,9,742,2,21,72,2,9,93,2,25,0,E,9,0,E,9,10.6,A,7,-5.6,A,7,30,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,15:00,401,1403,226,2,9,401,2,21,111,2,9,232,2,9,348,2,21,132,2,9,211,2,25,0,E,9,0,E,9,11.7,A,7,-5.0,A,7,29,A,7,872,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,16:00,227,1403,173,2,9,401,2,21,107,2,9,166,2,9,266,2,21,123,2,9,216,2,25,1,E,9,1,E,9,11.1,A,7,-5.0,A,7,30,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,17:00,38,854,4,2,9,101,2,21,3,2,9,9,2,9,56,2,21,6,2,9,11,2,25,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.1,A,7,-7.2,A,7,60,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-0.6,A,7,-6.7,A,7,60,A,7,868,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.2,A,7,69,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,866,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,865,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.6,A,7,-8.9,A,7,75,A,7,864,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-9.4,A,7,79,A,7,863,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.3,A,7,75,A,7,863,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,861,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.0,A,7,82,A,7,861,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-10.6,A,7,86,A,7,861,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.0,A,7,82,A,7,862,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/25/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-11.1,A,7,82,A,7,863,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/25/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.0,A,7,82,A,7,863,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/25/2005,08:00,42,901,3,2,9,12,2,21,3,2,9,4,2,9,4,2,21,4,2,9,5,2,25,0,E,9,0,E,9,-7.8,A,7,-10.0,A,7,82,A,7,864,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/25/2005,09:00,232,1404,115,2,9,437,2,21,43,2,9,118,2,9,309,2,21,67,2,9,77,2,25,1,E,9,1,E,9,-2.2,A,7,-6.1,A,7,72,A,7,866,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
11/25/2005,10:00,404,1404,251,2,9,641,2,21,65,2,9,260,2,9,561,2,21,98,2,9,123,2,25,2,E,9,2,E,9,0.6,A,7,-5.6,A,7,60,A,7,867,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,05,C,8
