722038,"NAPLES MUNICIPAL",FL,-5.0,26.150,-81.767,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/2002,08:00,228,1394,124,2,8,328,2,15,70,2,8,125,2,8,221,2,15,89,2,8,131,2,19,0,E,9,0,E,9,20.0,A,7,17.8,A,7,87,A,7,1020,A,7,60,A,7,2.1,A,7,14400,B,7,77777,A,7,2.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,09:00,503,1394,313,2,8,583,2,15,102,2,8,321,2,8,536,2,15,127,2,8,190,2,19,0,E,9,0,E,9,23.9,A,7,18.3,A,7,71,A,7,1020,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,10:00,733,1394,502,2,8,779,2,15,91,2,8,526,2,8,768,2,15,121,2,8,198,2,19,3,E,9,3,E,9,26.1,A,7,18.3,A,7,62,A,7,1020,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,11:00,901,1394,612,2,8,715,2,15,148,2,8,648,2,8,724,2,15,178,2,8,379,2,19,0,E,9,0,E,9,28.3,A,7,17.8,A,7,53,A,7,1020,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,12:00,996,1394,600,2,8,446,2,15,281,2,8,634,2,8,462,2,15,302,2,8,822,2,19,0,E,9,0,E,9,28.9,A,7,17.8,A,7,51,A,7,1019,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,13:00,1011,1394,603,2,8,432,2,15,289,2,8,636,2,8,448,2,15,310,2,8,866,2,19,8,E,9,8,E,9,28.9,A,7,16.1,A,7,46,A,7,1018,A,7,140,A,7,3.1,A,7,16000,B,7,1981,A,7,3.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,14:00,944,1394,558,2,8,435,2,15,263,2,8,589,2,8,449,2,15,283,2,8,713,2,19,3,E,9,3,E,9,30.0,A,7,17.2,A,7,46,A,7,1017,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,15:00,801,1394,461,2,8,438,2,15,208,2,8,486,2,8,446,2,15,228,2,8,479,2,19,3,E,9,3,E,9,29.4,A,7,19.4,A,7,55,A,7,1016,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,16:00,592,1394,334,2,8,442,2,15,145,2,8,350,2,8,430,2,15,167,2,8,289,2,19,0,E,9,0,E,9,28.9,A,7,18.3,A,7,53,A,7,1016,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,17:00,331,1394,159,2,8,330,2,15,81,2,8,166,2,8,267,2,15,102,2,8,149,2,19,3,E,9,3,E,9,27.8,A,7,21.1,A,7,67,A,7,1016,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,18:00,60,918,7,2,8,53,2,15,5,2,8,10,2,8,27,2,15,8,2,8,10,2,19,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.6,A,7,21.7,A,7,79,A,7,1016,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1016,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.9,A,7,21.1,A,7,84,A,7,1017,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,19.4,A,7,76,A,7,1017,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.8,A,7,18.9,A,7,79,A,7,1017,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,1016,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1016,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,05,C,8
11/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,05,C,8
11/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,17.8,A,7,84,A,7,1015,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,10,C,8
11/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.8,A,7,87,A,7,1015,A,7,100,A,7,1.5,A,7,9600,B,7,77777,A,7,3.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,10,C,8
11/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,1015,A,7,80,A,7,2.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,10,C,8
11/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,1015,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,10,C,8
11/10/2002,07:00,11,384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,18.3,A,7,90,A,7,1016,A,7,50,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,05,C,8
11/10/2002,08:00,224,1395,103,2,8,200,2,15,70,2,8,106,2,8,132,2,15,85,2,8,137,2,19,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,09:00,499,1395,277,2,8,438,2,15,120,2,8,291,2,8,409,2,15,144,2,8,230,2,19,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,1017,A,7,130,A,7,2.6,A,7,14400,B,7,77777,A,7,3.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,10:00,729,1395,436,2,8,485,2,15,182,2,8,460,2,8,489,2,15,204,2,8,394,2,19,0,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,1017,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,11:00,897,1395,549,2,8,479,2,15,240,2,8,580,2,8,493,2,15,261,2,8,611,2,19,8,E,9,8,E,9,28.9,A,7,22.8,A,7,70,A,7,1017,A,7,150,A,7,3.6,A,7,16000,B,7,732,A,7,3.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,12:00,992,1395,600,2,8,464,2,15,269,2,8,635,2,8,481,2,15,292,2,8,779,2,19,8,E,9,8,E,9,30.0,A,7,22.8,A,7,65,A,7,1016,A,7,180,A,7,3.6,A,7,16000,B,7,1067,A,7,3.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,13:00,1006,1395,603,2,8,444,2,15,282,2,8,637,2,8,460,2,15,304,2,8,838,2,19,4,E,9,4,E,9,30.0,A,7,22.8,A,7,65,A,7,1015,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,14:00,940,1395,553,2,8,423,2,15,266,2,8,581,2,8,437,2,15,285,2,8,718,2,19,4,E,9,4,E,9,30.0,A,7,23.3,A,7,67,A,7,1015,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,15:00,798,1395,461,2,8,444,2,15,206,2,8,486,2,8,452,2,15,226,2,8,473,2,19,0,E,9,0,E,9,29.4,A,7,22.8,A,7,68,A,7,1014,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,16:00,589,1395,328,2,8,425,2,15,149,2,8,344,2,8,412,2,15,170,2,8,298,2,19,0,E,9,0,E,9,28.9,A,7,22.2,A,7,67,A,7,1014,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,17:00,328,1395,159,2,8,346,2,15,77,2,8,165,2,8,279,2,15,100,2,8,141,2,19,0,E,9,0,E,9,28.3,A,7,22.2,A,7,70,A,7,1014,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,18:00,58,895,6,2,8,59,2,15,5,2,8,10,2,8,30,2,15,8,2,8,10,2,19,0,E,9,0,E,9,26.7,A,7,22.2,A,7,76,A,7,1014,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,1015,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,22.8,A,7,85,A,7,1015,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.3,A,7,90,A,7,1015,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1014,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1014,A,7,100,A,7,2.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,120,A,7,2.1,A,7,14400,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,140,A,7,3.1,A,7,14400,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,07:00,10,384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1015,A,7,120,A,7,2.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,08:00,220,1395,104,2,8,239,2,15,66,2,8,108,2,8,156,2,15,83,2,8,128,2,19,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,09:00,495,1395,293,2,8,540,2,15,100,2,8,300,2,8,494,2,15,124,2,8,186,2,19,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1017,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,10:00,725,1395,489,2,8,755,2,15,96,2,8,509,2,8,741,2,15,123,2,8,202,2,19,0,E,9,0,E,9,27.8,A,7,21.7,A,7,69,A,7,1017,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,11:00,893,1395,612,2,8,752,2,15,130,2,8,654,2,8,765,2,15,163,2,8,334,2,19,0,E,9,0,E,9,28.9,A,7,21.1,A,7,63,A,7,1017,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,12:00,987,1395,680,2,8,747,2,15,150,2,8,727,2,8,763,2,15,185,2,8,433,2,19,0,E,9,0,E,9,29.4,A,7,21.1,A,7,61,A,7,1016,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,13:00,1002,1395,723,2,8,857,2,15,105,2,8,748,2,8,854,2,15,132,2,8,257,2,19,0,E,9,0,E,9,29.4,A,7,21.7,A,7,63,A,7,1016,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,14:00,936,1395,669,2,8,847,2,15,99,2,8,694,2,8,842,2,15,127,2,8,226,2,19,0,E,9,0,E,9,29.4,A,7,21.1,A,7,61,A,7,1015,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,15:00,794,1395,545,2,8,805,2,15,85,2,8,581,2,8,804,2,15,122,2,8,202,2,19,0,E,9,0,E,9,28.9,A,7,21.7,A,7,65,A,7,1015,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,16:00,585,1395,376,2,8,733,2,15,67,2,8,395,2,8,704,2,15,99,2,8,143,2,19,0,E,9,0,E,9,28.3,A,7,21.1,A,7,65,A,7,1015,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,17:00,325,1395,176,2,8,543,2,15,50,2,8,184,2,8,444,2,15,80,2,8,94,2,19,0,E,9,0,E,9,27.8,A,7,21.1,A,7,67,A,7,1015,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,18:00,57,895,7,2,8,97,2,15,5,2,8,13,2,8,56,2,15,9,2,8,13,2,19,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1015,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.8,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,130,A,7,1.5,A,7,16000,B,7,1524,A,7,3.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.8,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,14400,B,7,1158,A,7,3.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,10,C,8
11/12/2002,07:00,9,361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22.2,A,7,21.7,A,7,97,A,7,1017,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,10,C,8
11/12/2002,08:00,217,1396,106,2,8,272,2,15,63,2,8,107,2,8,179,2,15,79,2,8,117,2,19,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,09:00,491,1396,308,2,8,661,2,15,74,2,8,322,2,8,613,2,15,106,2,8,145,2,19,3,E,9,3,E,9,25.6,A,7,23.9,A,7,90,A,7,1017,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,10:00,721,1396,490,2,8,737,2,15,108,2,8,518,2,8,733,2,15,138,2,8,237,2,19,3,E,9,3,E,9,27.8,A,7,22.2,A,7,72,A,7,1018,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,11:00,889,1396,625,2,8,812,2,15,106,2,8,661,2,8,814,2,15,141,2,8,262,2,19,3,E,9,3,E,9,28.9,A,7,21.7,A,7,65,A,7,1017,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,12:00,983,1396,711,2,8,885,2,15,85,2,8,740,2,8,883,2,15,116,2,8,230,2,19,0,E,9,0,E,9,28.9,A,7,22.2,A,7,67,A,7,1017,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,13:00,998,1396,711,2,8,839,2,15,108,2,8,734,2,8,836,2,15,134,2,8,257,2,19,0,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,1016,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,14:00,933,1396,663,2,8,835,2,15,103,2,8,708,2,8,842,2,15,143,2,8,273,2,19,4,E,9,4,E,9,29.4,A,7,21.1,A,7,61,A,7,1015,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,15:00,791,1396,545,2,8,805,2,15,88,2,8,579,2,8,803,2,15,123,2,8,206,2,19,3,E,9,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
11/12/2002,16:00,582,1396,355,2,8,535,2,15,131,2,8,376,2,8,519,2,15,159,2,8,258,2,19,8,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,1015,A,7,230,A,7,2.6,A,7,16100,B,7,480,A,7,3.4,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
