723346,"JACKSON MCKELLAR-SIPES REGL A",TN,-6.0,35.600,-88.917,132
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,20.0,A,7,87,A,7,994,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,5.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.2,A,7,20.6,A,7,91,A,7,994,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.7,A,7,20.6,A,7,93,A,7,994,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21.7,A,7,20.6,A,7,93,A,7,995,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,05:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,22.2,A,7,20.6,A,7,91,A,7,995,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,06:00,195,1323,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,158,2,19,4,E,9,3,E,9,22.8,A,7,21.1,A,7,90,A,7,996,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,07:00,450,1323,186,2,8,134,2,15,141,2,8,203,2,8,127,2,15,160,2,8,321,2,19,5,E,9,5,E,9,24.0,A,7,22.0,A,7,89,A,7,997,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,5.3,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,08:00,697,1323,418,2,8,438,2,15,187,2,8,440,2,8,442,2,15,207,2,8,407,2,19,5,E,9,5,E,9,26.1,A,7,22.2,A,7,79,A,7,997,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,5.3,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,09:00,917,1323,580,2,8,420,2,15,289,2,8,630,2,8,452,2,15,316,2,8,817,2,19,7,E,9,7,E,9,27.2,A,7,22.2,A,7,74,A,7,997,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,5.3,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,10:00,1096,1323,345,2,8,42,2,15,310,2,8,381,2,8,43,2,15,346,2,8,1331,2,19,0,E,9,0,A,7,28.3,A,7,22.2,A,7,70,A,7,998,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,5.2,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,11:00,1221,1323,652,2,8,271,2,15,402,2,8,718,2,8,295,2,15,445,2,8,2238,2,19,7,E,9,7,E,9,28.3,A,7,22.2,A,7,70,A,7,998,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.189,F,8,0.180,F,8,0,1,D,9,80,C,8
06/16/2000,12:00,1284,1323,847,2,8,547,2,15,316,2,8,927,2,8,574,2,15,369,2,8,2865,2,19,8,E,9,8,E,9,23.3,A,7,21.7,A,7,91,A,7,997,A,7,170,A,7,3.1,A,7,12800,B,7,2286,A,7,5.2,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,13:00,1280,1323,924,2,8,653,2,15,290,2,8,976,2,8,661,2,15,335,2,8,2473,2,19,3,E,9,3,E,9,29.4,A,7,22.2,A,7,65,A,7,997,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,5.2,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,14:00,1210,1323,886,2,8,747,2,15,201,2,8,955,2,8,768,2,15,251,2,8,1166,2,19,2,E,9,1,E,9,30.6,A,7,21.7,A,7,59,A,7,996,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,15:00,1078,1323,725,2,8,596,2,15,239,2,8,762,2,8,603,2,15,270,2,8,881,2,19,1,E,9,1,E,9,31.1,A,7,21.1,A,7,55,A,7,995,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,16:00,893,1323,606,2,8,658,2,15,161,2,8,641,2,8,667,2,15,190,2,8,430,2,19,1,B,8,0,B,8,31.1,A,7,21.1,A,7,55,A,7,996,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,5.0,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,17:00,669,1323,414,2,8,533,2,15,144,2,8,445,2,8,536,2,15,174,2,8,300,2,19,0,E,9,0,E,9,30.6,A,7,22.2,A,7,61,A,7,996,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,18:00,420,1323,222,2,8,420,2,15,88,2,8,236,2,8,379,2,15,116,2,8,163,2,19,5,E,9,5,A,7,29.4,A,7,22.2,A,7,65,A,7,997,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,19:00,166,1323,60,2,8,167,2,15,40,2,8,63,2,8,98,2,15,51,2,8,72,2,19,6,E,9,4,E,9,27.2,A,7,21.7,A,7,72,A,7,997,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,3,E,9,25.0,A,7,21.1,A,7,79,A,7,997,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,23.9,A,7,21.1,A,7,84,A,7,998,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23.3,A,7,20.6,A,7,85,A,7,999,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,22.8,A,7,20.0,A,7,84,A,7,999,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,21.7,A,7,20.0,A,7,90,A,7,999,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.0,A,7,90,A,7,1000,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,20.0,A,7,90,A,7,1000,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1000,A,7,180,A,7,4.1,A,7,16000,B,7,518,A,7,4.7,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1001,A,7,190,A,7,4.1,A,7,16000,B,7,579,A,7,4.7,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,05:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,20.6,A,7,91,A,7,1001,A,7,180,A,7,4.1,A,7,16000,B,7,701,A,7,4.6,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,06:00,194,1323,80,2,8,69,2,15,70,2,8,86,2,8,46,2,15,79,2,8,148,2,19,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1002,A,7,180,A,7,3.6,A,7,16000,B,7,610,A,7,4.6,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,07:00,450,1323,127,2,8,6,2,15,125,2,8,143,2,8,4,2,15,142,2,8,463,2,19,10,E,9,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1002,A,7,170,A,7,2.6,A,7,16000,B,7,701,A,7,4.6,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,08:00,696,1323,108,2,8,0,2,15,108,2,8,130,2,8,0,2,15,130,2,8,505,2,19,10,E,9,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1003,A,7,190,A,7,3.6,A,7,16000,B,7,518,A,7,4.6,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,09:00,917,1323,251,2,8,12,2,15,243,2,8,294,2,8,10,2,15,287,2,8,1096,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1003,A,7,160,A,7,2.1,A,7,3200,B,7,427,A,7,4.6,E,8,0.190,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/2000,10:00,1096,1323,176,2,8,0,2,15,176,2,8,217,2,8,0,2,15,217,2,8,897,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,180,A,7,2.6,A,7,16100,B,7,360,A,7,4.6,E,8,0.190,F,8,0.180,F,8,25,1,D,9,00,C,8
06/17/2000,11:00,1221,1323,363,2,8,36,2,15,330,2,8,402,2,8,37,2,15,368,2,8,1742,2,19,8,E,9,8,E,9,25.6,A,7,23.3,A,7,87,A,7,1003,A,7,180,A,7,4.1,A,7,16000,B,7,975,A,7,4.5,E,8,0.190,F,8,0.180,F,8,3,1,D,9,00,C,8
06/17/2000,12:00,1284,1323,157,2,8,6,2,15,152,2,8,202,2,8,4,2,15,197,2,8,803,2,19,8,E,9,6,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,180,A,7,3.1,A,7,14500,B,7,77777,A,7,4.5,E,8,0.190,F,8,0.180,F,8,0,1,D,9,80,C,8
06/17/2000,13:00,1280,1323,525,2,8,108,2,15,420,2,8,582,2,8,116,2,15,470,2,8,2910,2,19,3,E,9,3,A,7,25.6,A,7,22.8,A,7,85,A,7,1002,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,14:00,1210,1323,141,2,8,6,2,15,135,2,8,179,2,8,4,2,15,175,2,8,717,2,19,6,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1001,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,15:00,1078,1323,587,2,8,500,2,15,178,2,8,629,2,8,513,2,15,210,2,8,676,2,19,7,E,9,3,E,9,26.1,A,7,22.8,A,7,82,A,7,1002,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.190,F,8,0.180,F,8,0,1,D,9,61,C,8
06/17/2000,16:00,894,1323,118,2,8,0,2,15,118,2,8,145,2,8,0,2,15,145,2,8,598,2,19,9,E,9,8,E,9,24.4,A,7,23.3,A,7,94,A,7,1002,A,7,200,A,7,4.1,A,7,12800,B,7,2438,A,7,4.9,E,8,0.190,F,8,0.180,F,8,0,1,D,9,61,C,8
06/17/2000,17:00,670,1323,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,340,2,19,9,E,9,5,E,9,23.9,A,7,22.8,A,7,94,A,7,1002,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,5.0,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,18:00,422,1323,94,2,8,0,2,15,94,2,8,108,2,8,0,2,15,108,2,8,366,2,19,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1002,A,7,170,A,7,3.1,A,7,16100,B,7,1800,A,7,5.1,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,19:00,167,1323,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,94,2,19,9,E,9,6,E,9,22.2,A,7,20.6,A,7,91,A,7,1003,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,5.1,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,20:00,4,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,21.7,A,7,20.0,A,7,90,A,7,1003,A,7,180,A,7,4.1,A,7,16000,B,7,1676,A,7,5.2,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,21.7,A,7,20.6,A,7,93,A,7,1003,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,21.1,A,7,20.6,A,7,97,A,7,1003,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.1,A,7,20.0,A,7,93,A,7,1003,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,20.6,A,7,20.0,A,7,96,A,7,1003,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,5.6,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,19.4,A,7,93,A,7,1003,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,19.4,A,7,93,A,7,1002,A,7,170,A,7,3.6,A,7,16000,B,7,1219,A,7,5.4,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1003,A,7,200,A,7,4.6,A,7,14400,B,7,762,A,7,5.2,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1003,A,7,190,A,7,4.6,A,7,16000,B,7,2134,A,7,5.1,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,05:00,10,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,1004,A,7,190,A,7,1.5,A,7,16000,B,7,2591,A,7,5.0,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,06:00,194,1323,57,2,8,0,2,15,57,2,8,63,2,8,0,2,15,63,2,8,182,2,19,10,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,1004,A,7,180,A,7,3.1,A,7,16100,B,7,780,A,7,4.9,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,07:00,449,1323,104,2,8,0,2,15,104,2,8,119,2,8,0,2,15,119,2,8,406,2,19,9,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1005,A,7,190,A,7,4.6,A,7,16000,B,7,1981,A,7,4.7,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,08:00,696,1323,256,2,8,43,2,15,234,2,8,282,2,8,43,2,15,259,2,8,707,2,19,10,E,9,8,E,9,23.0,A,7,21.0,A,7,89,A,7,1005,A,7,200,A,7,6.2,A,7,16100,B,7,450,A,7,4.6,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,09:00,916,1323,193,2,8,6,2,15,189,2,8,231,2,8,5,2,15,227,2,8,901,2,19,7,E,9,5,E,9,24.4,A,7,21.7,A,7,85,A,7,1005,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,10:00,1095,1323,395,2,8,36,2,15,365,2,8,436,2,8,37,2,15,405,2,8,1528,2,19,10,E,9,8,E,9,26.1,A,7,22.2,A,7,79,A,7,1005,A,7,210,A,7,4.6,A,7,16000,B,7,2134,A,7,4.4,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,11:00,1220,1323,425,2,8,30,2,15,397,2,8,470,2,8,31,2,15,441,2,8,2050,2,19,9,E,9,6,E,9,26.1,A,7,22.2,A,7,79,A,7,1005,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,12:00,1284,1323,291,2,8,18,2,15,273,2,8,323,2,8,18,2,15,305,2,8,1785,2,19,8,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,1004,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,13:00,1280,1323,596,2,8,156,2,15,445,2,8,659,2,8,167,2,15,498,2,8,3088,2,19,10,E,9,8,E,9,27.8,A,7,22.8,A,7,74,A,7,1004,A,7,200,A,7,5.7,A,7,16000,B,7,823,A,7,4.2,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,14:00,1210,1323,504,2,8,102,2,15,411,2,8,558,2,8,109,2,15,458,2,8,2084,2,19,9,E,9,6,E,9,28.9,A,7,22.8,A,7,70,A,7,1003,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,15:00,1079,1323,311,2,8,30,2,15,286,2,8,344,2,8,31,2,15,319,2,8,1214,2,19,10,E,9,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1002,A,7,200,A,7,4.6,A,7,16000,B,7,1494,A,7,4.4,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,16:00,895,1323,426,2,8,184,2,15,302,2,8,467,2,8,194,2,15,336,2,8,887,2,19,9,E,9,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1003,A,7,240,A,7,5.2,A,7,16000,B,7,732,A,7,4.5,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,17:00,671,1323,237,2,8,59,2,15,207,2,8,260,2,8,59,2,15,231,2,8,628,2,19,8,E,9,5,E,9,26.1,A,7,22.8,A,7,82,A,7,1002,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,18:00,423,1323,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,214,2,19,5,E,9,5,A,7,25.6,A,7,22.8,A,7,85,A,7,1003,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,19:00,168,1323,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,A,7,230,A,7,2.1,A,7,1600,B,7,420,A,7,4.7,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,20:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,230,A,7,1.5,A,7,16100,B,7,2100,A,7,4.8,E,8,0.190,F,8,0.180,F,8,0,1,D,9,61,C,8
06/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.2,A,7,21.7,A,7,97,A,7,1004,A,7,240,A,7,1.5,A,7,9600,B,7,77777,A,7,4.9,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.2,A,7,21.7,A,7,97,A,7,1005,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,5.0,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,21.7,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,244,A,7,5.1,E,8,0.190,F,8,0.180,F,8,0,1,D,9,10,C,8
06/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,1005,A,7,20,A,7,1.5,A,7,16100,B,7,210,A,7,5.2,E,8,0.190,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,21.7,A,7,21.1,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.180,F,8,10,1,D,9,10,C,8
06/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21.1,A,7,20.6,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.180,F,8,0,1,D,9,10,C,8
06/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,21.0,A,7,21.0,A,7,100,A,7,1004,A,7,120,A,7,1.5,A,7,4000,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.180,F,8,0,1,D,9,10,C,8
06/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,366,A,7,5.0,E,8,0.191,F,8,0.180,F,8,0,1,D,9,10,C,8
06/19/2000,05:00,10,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,1981,A,7,4.9,E,8,0.191,F,8,0.180,F,8,0,1,D,9,10,C,8
06/19/2000,06:00,193,1323,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,90,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,300,A,7,4.9,E,8,0.191,F,8,0.180,F,8,0,1,D,9,10,C,8
06/19/2000,07:00,448,1323,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,385,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,60,A,7,4.8,E,8,0.191,F,8,0.180,F,8,0,1,D,9,10,C,8
06/19/2000,08:00,695,1323,175,2,8,0,2,15,175,2,8,202,2,8,0,2,15,202,2,8,743,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,14400,B,7,122,A,7,4.7,E,8,0.191,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2000,09:00,915,1323,316,2,8,30,2,15,295,2,8,348,2,8,31,2,15,327,2,8,1045,2,19,9,E,9,9,E,9,25.0,A,7,23.0,A,7,89,A,7,1006,A,7,200,A,7,1.5,A,7,16100,B,7,930,A,7,4.7,E,8,0.191,F,8,0.180,F,8,0,1,D,9,00,C,8
