702960,"CORDOVA",AK,-9.0,60.500,-145.500,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.3,B,8,-7.3,B,8,92,A,7,982,B,8,0,B,8,0.0,B,8,11300,C,8,16167,B,8,1.3,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-6.0,B,8,-7.1,B,8,91,A,7,983,B,8,0,B,8,0.0,B,8,11300,C,8,10333,B,8,1.3,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,4500,A,7,1.3,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,10:00,3,341,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,2400,A,7,1.3,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,11:00,67,1412,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,36,1,23,10,A,7,10,E,9,-3.9,A,7,-4.5,A,7,95,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,1800,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,12:00,132,1412,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,76,1,23,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,960,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,13:00,157,1412,26,1,11,0,1,17,26,1,11,30,1,11,0,1,17,30,1,11,94,1,23,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,987,A,7,150,A,7,2.0,A,7,9700,B,7,810,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,45,C,8
12/13/1995,14:00,140,1412,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,80,1,23,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,987,A,7,150,A,7,1.5,A,7,11300,B,7,810,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,45,C,8
12/13/1995,15:00,83,1412,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,47,1,23,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,988,A,7,30,A,7,2.5,A,7,16100,B,7,960,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,66,C,8
12/13/1995,16:00,10,647,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,989,A,7,30,A,7,3.6,A,7,16100,B,7,1200,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,61,C,8
12/13/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,989,A,7,40,A,7,2.5,A,7,11300,B,7,960,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,61,C,8
12/13/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,990,A,7,0,A,7,0.0,A,7,11300,B,7,990,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,61,C,8
12/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,991,A,7,0,A,7,0.0,A,7,11300,B,7,1230,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,61,C,8
12/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.032,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,1260,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.4,B,8,-1.7,A,7,98,A,7,995,B,8,0,B,8,0.0,B,8,11300,B,7,1200,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-1.7,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,1230,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,1140,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,996,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-2.8,A,7,96,A,7,996,B,8,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-2.8,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,10:00,2,318,0,1,11,18,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-2.8,A,7,-3.4,A,7,95,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,1200,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,11:00,65,1412,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,39,1,23,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,999,A,7,0,A,7,0.0,A,7,40200,B,7,1410,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,12:00,130,1412,57,1,11,25,1,17,54,1,11,61,1,11,16,1,17,60,1,11,110,1,23,9,A,7,9,E,9,-2.3,A,7,-3.4,A,7,91,A,7,999,A,7,0,A,7,0.0,A,7,40200,B,7,1440,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,13:00,156,1412,70,1,11,128,1,17,56,1,11,72,1,11,66,1,17,65,1,11,112,1,23,9,A,7,9,E,9,-1.2,A,7,-2.3,A,7,91,A,7,999,A,7,0,A,7,0.0,A,7,40200,B,7,1380,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,14:00,139,1412,24,1,11,0,1,17,24,1,11,27,1,11,0,1,17,27,1,11,86,1,23,9,A,7,9,E,9,-1.7,A,7,-2.3,A,7,95,A,7,999,A,7,0,A,7,0.0,A,7,40200,B,7,1380,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,15:00,82,1412,13,1,11,29,1,17,11,1,11,14,1,11,9,1,17,14,1,11,18,1,23,9,A,7,9,E,9,-1.7,A,7,-2.3,A,7,95,A,7,999,A,7,0,A,7,0.0,A,7,40200,B,7,1350,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,16:00,9,624,1,1,11,9,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-1.7,A,7,-2.3,A,7,95,A,7,1000,A,7,0,A,7,0.0,A,7,40200,B,7,1320,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,1380,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,1380,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.6,B,8,-4.7,B,8,91,A,7,1001,B,8,0,B,8,0.0,B,8,16100,C,8,1380,B,8,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.5,A,7,-5.0,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.1,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-4.5,A,7,-5.6,A,7,91,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.0,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.0,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1320,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1290,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,-5.0,A,7,-5.6,A,7,95,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1290,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-3.9,A,7,-4.5,A,7,95,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1110,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1005,A,7,340,A,7,1.5,A,7,24100,B,7,1020,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,10:00,2,294,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,7,E,9,-2.8,A,7,-3.4,A,7,95,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,960,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,11:00,63,1412,25,1,11,9,1,17,24,1,11,27,1,11,5,1,17,26,1,11,52,1,23,10,A,7,8,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,40200,B,7,1350,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,12:00,128,1412,45,1,11,24,1,17,43,1,11,49,1,11,15,1,17,48,1,11,95,1,23,10,A,7,7,E,9,-1.7,A,7,-2.3,A,7,95,A,7,1005,A,7,0,A,7,0.0,A,7,40200,B,7,960,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,13:00,154,1412,55,1,11,28,1,17,51,1,11,59,1,11,19,1,17,57,1,11,114,1,23,10,A,7,8,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1004,A,7,0,A,7,0.0,A,7,40200,B,7,900,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,14:00,138,1412,41,1,11,24,1,17,38,1,11,44,1,11,16,1,17,43,1,11,88,1,23,10,A,7,7,E,9,0.0,A,7,-0.6,A,7,95,A,7,1004,A,7,0,A,7,0.0,A,7,40200,B,7,1140,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,15:00,81,1412,20,1,11,13,1,17,19,1,11,22,1,11,7,1,17,21,1,11,45,1,23,10,A,7,8,E,9,0.0,A,7,-0.6,A,7,95,A,7,1004,A,7,0,A,7,0.0,A,7,40200,B,7,990,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,16:00,9,624,1,1,11,3,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,7,E,9,2.7,A,7,0.0,A,7,82,A,7,1004,A,7,110,A,7,4.1,A,7,24100,B,7,900,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,2.2,A,7,0.0,A,7,85,A,7,1004,A,7,70,A,7,2.0,A,7,24100,B,7,1140,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.3,A,7,0.0,A,7,79,A,7,1004,A,7,90,A,7,2.0,A,7,16100,B,7,720,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,3.3,A,7,0.0,A,7,79,A,7,1004,A,7,90,A,7,1.5,A,7,16100,B,7,810,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,61,C,8
12/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.3,A,7,0.0,A,7,79,A,7,1005,A,7,60,A,7,1.5,A,7,16100,B,7,810,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,80,C,8
12/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,3.3,A,7,0.0,A,7,79,A,7,1004,A,7,80,A,7,2.5,A,7,16100,B,7,870,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.8,A,7,-0.6,A,7,73,A,7,1004,A,7,90,A,7,3.6,A,7,16100,C,8,840,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,3.8,A,7,-0.6,A,7,73,A,7,1005,A,7,60,A,7,3.6,A,7,16100,B,7,840,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,3.3,A,7,-0.6,A,7,75,A,7,1005,A,7,90,A,7,3.6,A,7,16100,B,7,870,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-3.9,A,7,57,A,7,1004,A,7,80,A,7,3.0,A,7,11300,B,7,1350,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,80,C,8
12/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,1002,A,7,90,A,7,4.1,A,7,32200,B,7,1440,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,1004,A,7,80,A,7,3.6,A,7,11300,B,7,1050,A,7,0.9,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,1004,A,7,90,A,7,2.5,A,7,11300,B,7,990,A,7,0.9,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,1003,A,7,70,A,7,4.1,A,7,11300,B,7,1200,A,7,0.9,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,-3.4,A,7,53,A,7,1003,A,7,60,A,7,4.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/16/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.0,A,7,-3.4,A,7,53,A,7,1003,A,7,60,A,7,4.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/16/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,1003,A,7,100,A,7,2.5,A,7,16100,B,7,1050,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/16/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,1002,A,7,90,A,7,5.1,A,7,24100,B,7,1110,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/16/1995,10:00,2,271,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,1002,A,7,50,A,7,3.0,A,7,32200,B,7,1380,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
12/16/1995,11:00,61,1412,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,42,1,23,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,1002,A,7,90,A,7,4.1,A,7,32200,B,7,1440,A,7,1.0,E,8,0.033,F,8,0.450,F,8,0,1,D,9,00,C,8
