723418,"TEXARKANA WEBB FIELD",AR,-6.0,33.450,-94.000,110
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/07/2002,11:00,812,1393,591,2,8,843,2,15,99,2,8,624,2,8,840,2,15,132,2,8,228,2,19,0,E,9,0,A,7,16.7,A,7,3.9,A,7,42,A,7,1014,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,12:00,886,1393,647,2,8,825,2,15,120,2,8,675,2,8,823,2,15,150,2,8,283,2,19,0,E,9,0,E,9,18.9,A,7,2.2,A,7,33,A,7,1013,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,13:00,886,1393,653,2,8,862,2,15,103,2,8,693,2,8,865,2,15,141,2,8,257,2,19,0,E,9,0,E,9,20.0,A,7,4.4,A,7,36,A,7,1012,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,14:00,810,1393,571,2,8,768,2,15,123,2,8,606,2,8,774,2,15,155,2,8,290,2,19,0,E,9,0,E,9,20.0,A,7,3.3,A,7,33,A,7,1011,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,15:00,665,1393,454,2,8,765,2,15,87,2,8,472,2,8,744,2,15,115,2,8,180,2,19,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,1010,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,16:00,459,1393,286,2,8,654,2,15,70,2,8,300,2,8,597,2,15,102,2,8,136,2,19,0,E,9,0,E,9,20.0,A,7,3.9,A,7,35,A,7,1009,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,17:00,210,1393,94,2,8,355,2,15,40,2,8,96,2,8,240,2,15,59,2,8,71,2,19,0,E,9,0,E,9,18.9,A,7,6.1,A,7,43,A,7,1009,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,18:00,11,406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,6.7,A,7,55,A,7,1009,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,5.6,A,7,51,A,7,1009,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,4.4,A,7,49,A,7,1008,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,1008,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,4.4,A,7,55,A,7,1008,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.0,A,7,61,A,7,1008,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,5.0,A,7,66,A,7,1007,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,1006,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.6,A,7,5.6,A,7,71,A,7,1006,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,5.6,A,7,74,A,7,1005,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.0,A,7,6.1,A,7,77,A,7,1005,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.4,A,7,6.1,A,7,80,A,7,1005,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.9,A,7,6.1,A,7,83,A,7,1005,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,07:00,11,406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,9.4,A,7,6.1,A,7,80,A,7,1005,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,08:00,209,1393,124,2,8,413,2,15,61,2,8,125,2,8,267,2,15,85,2,8,113,2,19,0,E,9,0,E,9,10.6,A,7,7.2,A,7,79,A,7,1005,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,09:00,458,1393,306,2,8,674,2,15,84,2,8,316,2,8,609,2,15,115,2,8,158,2,19,0,E,9,0,E,9,13.3,A,7,8.9,A,7,75,A,7,1005,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,10:00,663,1393,455,2,8,731,2,15,106,2,8,478,2,8,717,2,15,136,2,8,222,2,19,0,E,9,0,E,9,16.1,A,7,10.0,A,7,67,A,7,1005,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,11:00,807,1393,585,2,8,812,2,15,113,2,8,607,2,8,803,2,15,140,2,8,245,2,19,0,E,9,0,E,9,18.9,A,7,11.1,A,7,61,A,7,1004,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,12:00,881,1393,653,2,8,837,2,15,122,2,8,680,2,8,834,2,15,151,2,8,284,2,19,0,B,8,0,B,8,21.1,A,7,12.2,A,7,57,A,7,1003,A,7,220,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,13:00,881,1393,630,2,8,796,2,15,124,2,8,653,2,8,792,2,15,151,2,8,286,2,19,0,E,9,0,E,9,21.7,A,7,12.8,A,7,57,A,7,1001,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,14:00,805,1393,582,2,8,827,2,15,103,2,8,610,2,8,821,2,15,134,2,8,232,2,19,0,E,9,0,E,9,23.3,A,7,12.8,A,7,52,A,7,1000,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,15:00,660,1393,443,2,8,718,2,15,101,2,8,466,2,8,705,2,15,131,2,8,213,2,19,0,E,9,0,E,9,23.3,A,7,12.8,A,7,52,A,7,999,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,16:00,455,1393,281,2,8,631,2,15,74,2,8,293,2,8,572,2,15,105,2,8,142,2,19,0,E,9,0,E,9,23.3,A,7,13.3,A,7,53,A,7,999,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,17:00,206,1393,97,2,8,425,2,15,34,2,8,100,2,8,288,2,15,57,2,8,62,2,19,0,E,9,0,E,9,22.2,A,7,13.3,A,7,57,A,7,998,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,18:00,10,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,998,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,13.9,A,7,68,A,7,998,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,13.9,A,7,70,A,7,998,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,13.9,A,7,76,A,7,998,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,998,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,14.4,A,7,80,A,7,998,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,14.4,A,7,84,A,7,998,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,14.4,A,7,84,A,7,998,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.0,A,7,87,A,7,997,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.2,A,7,15.0,A,7,87,A,7,996,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.2,A,7,15.6,A,7,90,A,7,996,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,16.1,A,7,90,A,7,995,A,7,190,A,7,6.2,A,7,16000,B,7,366,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,995,A,7,200,A,7,7.2,A,7,16000,B,7,427,A,7,2.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,07:00,10,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,995,A,7,200,A,7,7.2,A,7,16100,B,7,480,A,7,2.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,08:00,205,1394,80,2,8,69,2,15,70,2,8,86,2,8,46,2,15,79,2,8,148,2,19,10,E,9,10,E,9,20.0,A,7,17.2,A,7,84,A,7,995,A,7,200,A,7,7.7,A,7,16000,B,7,488,A,7,2.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,09:00,454,1394,132,2,8,6,2,15,129,2,8,146,2,8,4,2,15,145,2,8,462,2,19,10,E,9,10,E,9,20.6,A,7,17.2,A,7,81,A,7,995,A,7,200,A,7,7.2,A,7,16000,B,7,549,A,7,2.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,10:00,658,1394,205,2,8,25,2,15,193,2,8,232,2,8,21,2,15,222,2,8,749,2,19,7,E,9,6,E,9,22.0,A,7,18.0,A,7,78,A,7,994,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,11:00,802,1394,554,2,8,576,2,15,222,2,8,581,2,8,587,2,15,242,2,8,515,2,19,5,E,9,4,E,9,23.3,A,7,17.2,A,7,69,A,7,993,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,12:00,876,1394,610,2,8,722,2,15,154,2,8,642,2,8,728,2,15,183,2,8,380,2,19,8,E,9,7,E,9,25.6,A,7,17.2,A,7,60,A,7,992,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,13:00,876,1394,606,2,8,754,2,15,130,2,8,645,2,8,765,2,15,163,2,8,327,2,19,1,E,9,1,E,9,26.7,A,7,16.7,A,7,54,A,7,990,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,14:00,801,1394,548,2,8,738,2,15,122,2,8,581,2,8,743,2,15,152,2,8,285,2,19,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,989,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,15:00,656,1394,437,2,8,712,2,15,101,2,8,461,2,8,698,2,15,131,2,8,212,2,19,0,E,9,0,E,9,27.8,A,7,16.7,A,7,51,A,7,988,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,16:00,451,1394,280,2,8,653,2,15,68,2,8,293,2,8,593,2,15,101,2,8,132,2,19,0,E,9,0,E,9,27.2,A,7,17.2,A,7,54,A,7,988,A,7,200,A,7,8.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,17:00,202,1394,92,2,8,388,2,15,36,2,8,95,2,8,260,2,15,57,2,8,65,2,19,0,E,9,0,E,9,26.7,A,7,17.2,A,7,56,A,7,988,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,18:00,9,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,17.8,A,7,64,A,7,988,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,18.3,A,7,71,A,7,989,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,989,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,989,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,989,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,989,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,989,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,988,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,988,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,988,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,987,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,987,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,988,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,07:00,9,360,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,988,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,08:00,200,1395,105,2,8,296,2,15,62,2,8,106,2,8,186,2,15,79,2,8,116,2,19,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,989,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,09:00,449,1395,293,2,8,637,2,15,87,2,8,301,2,8,570,2,15,117,2,8,161,2,19,0,E,9,0,E,9,22.8,A,7,16.7,A,7,68,A,7,989,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,10:00,653,1395,443,2,8,707,2,15,111,2,8,463,2,8,690,2,15,139,2,8,229,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,989,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,11:00,797,1395,548,2,8,715,2,15,138,2,8,576,2,8,715,2,15,166,2,8,315,2,19,0,E,9,0,E,9,26.1,A,7,12.8,A,7,44,A,7,990,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,12:00,871,1395,610,2,8,735,2,15,150,2,8,644,2,8,741,2,15,179,2,8,369,2,19,0,E,9,0,E,9,27.2,A,7,11.7,A,7,38,A,7,989,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,13:00,871,1395,600,2,8,748,2,15,131,2,8,639,2,8,759,2,15,163,2,8,328,2,19,0,E,9,0,E,9,27.2,A,7,10.0,A,7,34,A,7,989,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,14:00,796,1395,542,2,8,726,2,15,126,2,8,573,2,8,729,2,15,155,2,8,291,2,19,0,E,9,0,E,9,26.7,A,7,10.0,A,7,35,A,7,989,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,15:00,651,1395,437,2,8,724,2,15,97,2,8,461,2,8,710,2,15,128,2,8,204,2,19,0,E,9,0,E,9,26.1,A,7,8.3,A,7,32,A,7,990,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,16:00,447,1395,275,2,8,624,2,15,74,2,8,286,2,8,563,2,15,105,2,8,141,2,19,1,E,9,1,E,9,25.0,A,7,7.8,A,7,33,A,7,991,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,17:00,198,1395,92,2,8,407,2,15,34,2,8,95,2,8,271,2,15,56,2,8,62,2,19,6,E,9,6,E,9,23.3,A,7,8.3,A,7,38,A,7,991,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,18:00,8,360,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,21.7,A,7,8.3,A,7,42,A,7,992,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.6,A,7,7.8,A,7,44,A,7,993,A,7,310,A,7,4.1,A,7,16000,B,7,3353,A,7,2.2,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
