725486,"BOONE MUNI",IA,-6.0,42.050,-93.850,354
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,320,A,7,4.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,320,A,7,5.1,A,7,16100,B,7,480,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,290,A,7,5.7,A,7,16100,B,7,420,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,310,A,7,5.7,A,7,16100,B,7,480,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.6,B,8,-4.3,B,8,87,A,7,971,E,9,100,B,8,6.1,B,8,16100,C,8,375,B,8,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.7,B,8,-4.7,B,8,84,A,7,971,E,9,70,B,8,6.4,B,8,16100,C,8,375,B,8,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,07:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-3.8,B,8,-5.0,B,8,90,A,7,971,E,9,60,B,8,6.3,B,8,16100,C,8,360,B,8,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,08:00,136,1391,31,2,9,0,2,21,31,2,9,35,2,9,0,2,21,35,2,9,104,2,25,10,B,8,10,B,8,-3.3,B,8,-5.3,B,8,84,A,7,971,E,9,50,B,8,6.1,B,8,16100,C,8,360,B,8,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,09:00,357,1391,61,2,9,0,2,21,61,2,9,71,2,9,0,2,21,71,2,9,240,2,25,10,B,8,10,B,8,-2.4,B,8,-4.7,B,8,82,A,7,971,E,9,50,B,8,6.3,B,8,16100,C,8,390,B,8,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,10:00,538,1391,87,2,9,0,2,21,87,2,9,102,2,9,0,2,21,102,2,9,374,2,25,10,B,8,10,B,8,-2.0,B,8,-5.0,B,8,78,A,7,971,E,9,30,B,8,6.0,B,8,16100,C,8,420,B,8,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,11:00,666,1391,101,2,9,0,2,21,101,2,9,121,2,9,0,2,21,121,2,9,460,2,25,10,B,8,10,B,8,-2.1,B,8,-5.3,B,8,76,A,7,971,E,9,10,B,8,5.4,B,8,16100,C,8,840,B,8,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,12:00,732,1391,134,2,9,0,2,21,134,2,9,158,2,9,0,2,21,158,2,9,605,2,25,10,B,8,10,B,8,-1.7,B,8,-5.2,B,8,74,A,7,971,E,9,340,B,8,5.0,B,8,16100,C,8,510,B,8,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,13:00,731,1391,172,2,9,0,2,21,172,2,9,199,2,9,0,2,21,199,2,9,734,2,25,10,B,8,10,B,8,-0.8,B,8,-5.5,B,8,67,A,7,971,E,9,10,B,8,4.2,B,8,16100,C,8,540,B,8,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,14:00,662,1391,212,2,9,18,2,21,204,2,9,240,2,9,15,2,21,233,2,9,780,2,25,10,B,8,10,B,8,-0.3,B,8,-4.3,B,8,72,A,7,971,E,9,330,B,8,4.1,B,8,16100,C,8,540,B,8,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,15:00,532,1391,164,2,9,18,2,21,157,2,9,184,2,9,14,2,21,179,2,9,576,2,25,10,B,8,10,B,8,-0.9,B,8,-4.7,B,8,73,A,7,971,E,9,350,B,8,4.2,B,8,16100,C,8,540,B,8,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,16:00,349,1391,143,2,9,186,2,21,96,2,9,151,2,9,156,2,21,112,2,9,188,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,330,A,7,3.1,A,7,16100,B,7,600,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,17:00,127,1391,26,2,9,9,2,21,25,2,9,28,2,9,6,2,21,28,2,9,62,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,330,A,7,3.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,18:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,3600,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.0,B,8,-4.5,B,8,81,A,7,971,E,9,350,B,8,2.6,B,8,16100,C,8,2145,B,8,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,971,E,9,340,A,7,4.6,A,7,16100,B,7,690,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,340,A,7,4.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,350,A,7,5.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,971,E,9,340,A,7,4.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.0,A,7,-7.0,A,7,77,A,7,971,E,9,350,A,7,2.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,971,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,971,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,971,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,971,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,07:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,971,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,08:00,131,1392,64,2,9,134,2,21,52,2,9,66,2,9,61,2,21,60,2,9,106,2,25,0,E,9,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,971,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,09:00,351,1392,221,2,9,578,2,21,74,2,9,224,2,9,478,2,21,103,2,9,131,2,25,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,971,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,10:00,533,1392,368,2,9,736,2,21,85,2,9,385,2,9,694,2,21,118,2,9,168,2,25,0,E,9,0,A,7,-3.0,A,7,-10.0,A,7,55,A,7,971,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,11:00,661,1392,481,2,9,833,2,21,84,2,9,502,2,9,811,2,21,115,2,9,176,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,971,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,12:00,726,1392,538,2,9,825,2,21,105,2,9,554,2,9,807,2,21,131,2,9,213,2,25,0,E,9,0,E,9,0.0,A,7,-9.0,A,7,46,A,7,971,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,13:00,725,1392,516,2,9,784,2,21,106,2,9,531,2,9,766,2,21,131,2,9,214,2,25,0,E,9,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,971,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,14:00,657,1392,459,2,9,778,2,21,90,2,9,474,2,9,754,2,21,117,2,9,182,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,971,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,15:00,527,1392,360,2,9,749,2,21,76,2,9,369,2,9,699,2,21,104,2,9,145,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,971,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,16:00,343,1392,197,2,9,569,2,21,56,2,9,204,2,9,474,2,21,87,2,9,104,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,971,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,17:00,122,1392,50,2,9,311,2,21,23,2,9,51,2,9,164,2,21,37,2,9,41,2,25,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,971,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,971,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,971,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,971,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,971,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,971,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,971,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-6.0,A,7,84,A,7,971,E,9,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,A,7,-7.0,A,7,84,A,7,971,E,9,270,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,07:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,971,E,9,270,A,7,2.6,A,7,8000,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,08:00,126,1393,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,971,E,9,280,A,7,2.1,A,7,6400,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,09:00,346,1393,222,2,9,612,2,21,69,2,9,226,2,9,505,2,21,100,2,9,124,2,25,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,10:00,527,1393,382,2,9,779,2,21,86,2,9,399,2,9,732,2,21,121,2,9,169,2,25,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,971,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,11:00,655,1393,456,2,9,699,2,21,126,2,9,473,2,9,679,2,21,152,2,9,255,2,25,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,971,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,12:00,720,1393,532,2,9,771,2,21,131,2,9,555,2,9,761,2,21,160,2,9,280,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,971,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,13:00,719,1393,462,2,9,515,2,21,196,2,9,484,2,9,517,2,21,216,2,9,426,2,25,4,E,9,4,E,9,0.0,A,7,-7.0,A,7,55,A,7,971,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,14:00,651,1393,441,2,9,671,2,21,127,2,9,458,2,9,650,2,21,152,2,9,256,2,25,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,971,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,15:00,521,1393,354,2,9,737,2,21,78,2,9,373,2,9,694,2,21,112,2,9,155,2,25,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,971,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,16:00,338,1393,186,2,9,529,2,21,57,2,9,192,2,9,437,2,21,86,2,9,105,2,25,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,971,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,17:00,117,1393,46,2,9,281,2,21,23,2,9,48,2,9,145,2,21,35,2,9,41,2,25,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,971,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,971,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,971,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,971,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,971,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-10.0,B,8,-12.9,B,8,77,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-9.6,B,8,-12.7,B,8,76,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-10.1,B,8,-13.6,B,8,73,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-11.2,B,8,-14.0,B,8,78,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-9.7,B,8,-13.8,B,8,69,A,7,971,E,9,80,B,8,1.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-10.3,B,8,-14.7,B,8,67,A,7,971,E,9,80,B,8,1.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2003,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,-9.8,B,8,-14.0,B,8,68,A,7,971,E,9,80,B,8,1.5,B,8,16100,C,8,11900,B,8,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2003,08:00,121,1393,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,-9.4,B,8,-13.4,B,8,70,A,7,971,E,9,90,B,8,1.4,B,8,16100,C,8,12050,B,8,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
