724795,"DELTA",UT,-7.0,39.333,-112.583,1414
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-9.1,B,8,-12.2,B,8,76,A,7,860,B,8,100,B,8,2.1,B,8,54740,C,8,10400,B,8,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-9.4,B,8,-11.6,B,8,82,A,7,861,B,8,70,B,8,1.6,B,8,61180,C,8,13300,B,8,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,08:00,17,552,6,1,25,77,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,-9.5,B,8,-11.6,B,8,83,A,7,862,B,8,50,B,8,1.0,B,8,67620,C,8,16200,B,8,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,09:00,201,1409,112,1,25,533,1,28,36,1,25,111,1,25,371,1,28,58,1,25,61,1,45,2,B,8,2,B,8,-7.3,B,8,-9.4,B,8,83,A,7,863,B,8,20,B,8,0.5,B,8,74060,C,8,19100,B,8,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,10:00,401,1409,269,1,25,826,1,28,33,1,25,286,1,25,736,1,28,75,1,25,87,1,45,0,E,9,0,A,7,-5.0,A,7,-8.0,A,7,77,A,7,863,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,11:00,551,1409,398,1,25,910,1,28,42,1,25,423,1,25,861,1,28,85,1,25,111,1,45,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,865,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,12:00,642,1409,428,1,28,764,1,31,80,1,28,448,1,28,740,1,31,110,1,28,166,1,50,3,E,9,3,E,9,2.4,E,9,-4.3,E,9,59,A,7,864,B,8,330,E,9,0.2,E,9,78890,C,8,1565,E,9,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,13:00,665,1409,398,1,28,509,1,31,157,1,28,421,1,28,505,1,31,181,1,28,323,1,50,5,E,9,5,E,9,3.6,E,9,-4.8,E,9,52,A,7,864,B,8,320,E,9,0.3,E,9,77280,C,8,1329,E,9,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,14:00,620,1409,379,1,28,618,1,31,107,1,28,397,1,28,597,1,31,133,1,28,216,1,50,5,E,9,5,E,9,4.9,E,9,-5.1,E,9,46,A,7,863,B,8,300,E,9,0.4,E,9,75670,C,8,1094,E,9,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,15:00,511,1409,272,1,28,563,1,31,67,1,28,288,1,28,529,1,31,95,1,28,134,1,50,4,E,9,4,E,9,5.5,E,9,-5.9,E,9,41,A,7,862,B,8,270,E,9,0.6,E,9,74060,C,8,1159,E,9,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,16:00,343,1409,221,1,28,653,1,31,62,1,28,228,1,28,538,1,31,96,1,28,113,1,50,3,E,9,3,E,9,8.0,E,9,-5.4,E,9,36,A,7,862,B,8,250,E,9,0.6,E,9,72450,C,8,10874,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,17:00,132,1409,63,1,28,419,1,31,24,1,28,63,1,28,250,1,31,39,1,28,42,1,50,2,E,9,2,E,9,6.4,E,9,-4.0,E,9,46,A,7,861,B,8,230,E,9,0.8,E,9,70840,C,8,20588,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,18:00,1,129,0,1,28,24,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,3.8,E,9,-4.5,E,9,52,A,7,860,B,8,200,E,9,1.9,E,9,69230,C,8,20353,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.4,E,9,-7.5,E,9,48,A,7,860,B,8,150,E,9,2.7,E,9,67620,C,8,20118,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.5,E,9,-6.4,E,9,49,A,7,859,B,8,120,E,9,3.8,E,9,66010,C,8,19882,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.7,E,9,-7.5,E,9,47,A,7,858,B,8,130,E,9,4.8,E,9,64400,C,8,19647,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.8,E,9,-8.6,E,9,45,A,7,858,B,8,130,E,9,5.8,E,9,62790,C,8,19412,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.2,E,9,-8.1,E,9,46,A,7,857,B,8,130,E,9,6.8,E,9,61180,C,8,19176,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,E,9,-8.1,E,9,45,A,7,856,B,8,130,E,9,7.1,E,9,59570,C,8,17229,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.9,E,9,-8.1,E,9,44,A,7,856,B,8,150,E,9,7.6,E,9,57960,C,8,15282,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.3,E,9,-8.1,E,9,43,A,7,855,B,8,150,E,9,8.0,E,9,56350,C,8,13336,E,9,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.5,E,9,-7.9,E,9,43,A,7,854,B,8,160,E,9,8.3,E,9,54740,C,8,11388,E,9,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.8,E,9,-7.9,E,9,42,A,7,853,B,8,160,E,9,8.7,E,9,53130,C,8,9441,E,9,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3.1,E,9,-7.7,E,9,42,A,7,853,B,8,180,E,9,9.2,E,9,51520,C,8,7494,E,9,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.8,E,9,-7.6,E,9,40,A,7,852,B,8,180,E,9,9.5,E,9,49910,C,8,5547,E,9,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-8.0,A,7,38,A,7,851,A,7,190,A,7,11.8,A,7,48300,B,7,3600,A,7,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,08:00,16,552,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.1,E,9,-9.6,E,9,41,A,7,851,B,8,190,E,9,14.0,E,9,52900,C,8,2909,E,9,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,09:00,197,1409,48,1,28,0,1,31,48,1,28,53,1,28,0,1,31,53,1,28,160,1,50,10,E,9,10,E,9,3.3,E,9,-7.4,E,9,42,A,7,850,B,8,190,E,9,13.9,E,9,57500,C,8,3024,E,9,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,10:00,397,1409,106,1,28,0,1,31,106,1,28,119,1,28,0,1,31,119,1,28,376,1,50,10,E,9,10,E,9,4.4,E,9,-5.1,E,9,48,A,7,850,B,8,180,E,9,13.7,E,9,62100,C,8,3139,E,9,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,11:00,548,1409,152,1,28,0,1,31,152,1,28,171,1,28,0,1,31,171,1,28,570,1,50,10,E,9,10,E,9,6.0,E,9,-4.5,E,9,45,A,7,849,B,8,170,E,9,13.7,E,9,66700,C,8,3255,E,9,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,12:00,639,1409,180,1,28,0,1,31,180,1,28,204,1,28,0,1,31,204,1,28,698,1,50,10,E,9,10,E,9,6.5,E,9,-3.9,E,9,46,A,7,849,B,8,170,E,9,12.1,E,9,71300,C,8,3370,E,9,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,13:00,663,1409,187,1,28,0,1,31,187,1,28,212,1,28,0,1,31,212,1,28,732,1,50,10,E,9,10,E,9,7.5,E,9,-3.9,E,9,43,A,7,848,B,8,190,E,9,13.5,E,9,75900,C,8,3485,E,9,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,14:00,619,1409,173,1,25,0,1,28,173,1,25,196,1,25,0,1,28,196,1,25,667,1,45,10,E,9,10,A,7,7.0,A,7,-5.0,A,7,40,A,7,848,A,7,200,A,7,14.9,A,7,80500,B,7,3600,A,7,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,15:00,509,1409,140,1,25,0,1,28,140,1,25,157,1,25,0,1,28,157,1,25,518,1,45,10,E,9,10,A,7,7.0,A,7,-5.0,A,7,40,A,7,848,A,7,200,A,7,13.9,A,7,80500,B,7,3600,A,7,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,16:00,342,1409,72,1,25,0,1,28,72,1,25,82,1,25,0,1,28,82,1,25,267,1,45,10,B,8,10,B,8,5.4,B,8,-3.0,B,8,53,A,7,849,B,8,280,B,8,12.1,B,8,64400,C,8,2700,B,8,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,17:00,131,1409,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,85,1,45,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,849,A,7,350,A,7,10.3,A,7,48300,B,7,1800,A,7,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,18:00,1,129,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-0.2,B,8,-1.7,B,8,88,A,7,849,B,8,350,B,8,9.6,B,8,44878,C,8,2207,B,8,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.5,B,8,-3.8,B,8,90,A,7,849,B,8,350,B,8,8.8,B,8,41457,C,8,2614,B,8,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-1.7,B,8,96,A,7,849,B,8,350,B,8,8.1,B,8,38035,C,8,3021,B,8,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-2.9,B,8,94,A,7,848,B,8,350,B,8,7.4,B,8,34614,C,8,3429,B,8,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.2,B,8,-4.1,B,8,93,A,7,848,B,8,350,B,8,6.6,B,8,31192,C,8,3836,B,8,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.1,B,8,-3.6,B,8,96,A,7,848,B,8,350,B,8,5.9,B,8,27771,C,8,4243,B,8,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-4.2,B,8,94,A,7,848,B,8,360,B,8,5.2,B,8,24350,C,8,4650,B,8,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.0,B,8,-4.7,B,8,94,A,7,848,B,8,360,B,8,4.4,B,8,20928,C,8,5057,B,8,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.4,B,8,-5.3,B,8,93,A,7,847,B,8,360,B,8,3.7,B,8,17507,C,8,5464,B,8,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,85,C,8
12/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.9,B,8,-5.8,B,8,93,A,7,847,B,8,360,B,8,2.9,B,8,14085,C,8,5871,B,8,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.4,B,8,-6.3,B,8,93,A,7,847,B,8,360,B,8,2.2,B,8,10664,C,8,6279,B,8,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.9,B,8,-6.8,B,8,93,A,7,847,B,8,360,B,8,1.5,B,8,7242,C,8,6686,B,8,1.1,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.9,B,8,-6.3,B,8,89,A,7,846,B,8,360,B,8,0.7,B,8,3821,C,8,7093,B,8,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-6.0,A,7,92,A,7,846,A,7,0,A,7,0.0,A,7,400,B,7,7500,A,7,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,08:00,15,529,2,1,28,5,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-4.9,E,9,-4.9,E,9,100,A,7,847,B,8,130,E,9,2.4,E,9,7681,C,8,8114,E,9,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,09:00,193,1409,97,1,28,15,1,31,95,1,28,102,1,28,6,1,31,101,1,28,211,1,50,10,E,9,9,E,9,-2.7,E,9,-2.7,E,9,100,A,7,848,B,8,150,E,9,3.4,E,9,14963,C,8,8727,E,9,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,10:00,394,1409,148,1,28,47,1,31,135,1,28,162,1,28,42,1,31,150,1,28,332,1,50,10,E,9,9,E,9,3.9,E,9,0.7,E,9,80,A,7,849,B,8,170,E,9,4.7,E,9,22245,C,8,9341,E,9,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,11:00,545,1409,162,1,28,2,1,31,161,1,28,181,1,28,2,1,31,181,1,28,589,1,50,10,E,9,9,E,9,11.1,E,9,3.2,E,9,58,A,7,850,B,8,230,E,9,0.8,E,9,29527,C,8,9955,E,9,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,12:00,636,1409,293,1,28,39,1,31,276,1,28,321,1,28,38,1,31,304,1,28,873,1,50,10,E,9,10,E,9,4.5,E,9,2.1,E,9,84,A,7,851,B,8,200,E,9,5.2,E,9,36809,C,8,9518,E,9,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,13:00,660,1409,282,1,28,124,1,31,224,1,28,305,1,28,125,1,31,246,1,28,547,1,50,10,E,9,10,E,9,9.0,E,9,1.4,E,9,59,A,7,851,B,8,220,E,9,2.7,E,9,44090,C,8,9082,E,9,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,14:00,617,1409,187,1,28,30,1,31,174,1,28,206,1,28,29,1,31,193,1,28,504,1,50,10,E,9,10,E,9,10.5,E,9,2.7,E,9,58,A,7,852,B,8,230,E,9,3.3,E,9,51372,C,8,8645,E,9,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,15:00,508,1409,137,1,28,115,1,31,95,1,28,153,1,28,112,1,31,112,1,28,218,1,50,10,E,9,10,E,9,8.9,E,9,2.2,E,9,63,A,7,853,B,8,230,E,9,3.7,E,9,58654,C,8,8209,E,9,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,16:00,342,1409,106,1,28,13,1,31,103,1,28,117,1,28,7,1,31,115,1,28,339,1,50,10,E,9,10,E,9,9.1,E,9,2.9,E,9,65,A,7,854,B,8,250,E,9,4.2,E,9,65936,C,8,7773,E,9,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,17:00,131,1409,34,1,28,52,1,31,29,1,28,37,1,28,28,1,31,35,1,28,60,1,50,10,E,9,10,E,9,5.8,E,9,1.8,E,9,75,A,7,855,B,8,330,E,9,3.9,E,9,73218,C,8,7336,E,9,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,18:00,1,129,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,856,A,7,40,A,7,3.6,A,7,80500,B,7,7500,A,7,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-0.8,B,8,-3.6,B,8,79,A,7,856,B,8,50,B,8,3.4,B,8,64400,C,8,14750,B,8,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,0.0,A,7,-3.0,A,7,78,A,7,857,A,7,60,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-1.0,B,8,-3.5,B,8,81,A,7,857,B,8,30,B,8,1.6,B,8,48300,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,857,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-3.5,E,9,88,A,7,857,B,8,10,E,9,0.2,E,9,51520,C,8,77777,E,9,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-2.5,E,9,-4.2,E,9,87,A,7,857,B,8,30,E,9,0.5,E,9,54740,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.0,E,9,-4.9,E,9,85,A,7,858,B,8,40,E,9,0.7,E,9,57960,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.6,E,9,-5.5,E,9,85,A,7,858,B,8,50,E,9,0.9,E,9,61180,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.2,E,9,-6.1,E,9,85,A,7,858,B,8,70,E,9,1.1,E,9,64400,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.9,E,9,-6.5,E,9,87,A,7,858,B,8,80,E,9,1.4,E,9,67620,C,8,77777,E,9,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.5,E,9,-7.1,E,9,87,A,7,859,B,8,90,E,9,1.6,E,9,70840,C,8,77777,E,9,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-4.9,E,9,-7.0,E,9,83,A,7,859,B,8,30,E,9,1.8,E,9,74060,C,8,77777,E,9,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-5.5,E,9,-7.2,E,9,86,A,7,859,B,8,10,E,9,1.0,E,9,77280,C,8,15673,E,9,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,08:00,14,505,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,859,A,7,0,A,7,0.0,A,7,80500,B,7,7500,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,09:00,190,1410,38,1,28,0,1,31,38,1,28,43,1,28,0,1,31,43,1,28,134,1,50,10,E,9,10,E,9,-4.4,E,9,-6.1,E,9,86,A,7,859,B,8,0,E,9,0.0,E,9,80500,C,8,10925,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,10:00,390,1410,93,1,28,0,1,31,93,1,28,105,1,28,0,1,31,105,1,28,341,1,50,10,E,9,10,E,9,-2.8,E,9,-5.1,E,9,82,A,7,860,B,8,0,E,9,0.0,E,9,80500,C,8,14349,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,11:00,542,1410,139,1,28,0,1,31,139,1,28,158,1,28,0,1,31,158,1,28,533,1,50,10,E,9,10,E,9,-0.6,E,9,-4.0,E,9,75,A,7,860,B,8,0,E,9,0.0,E,9,80500,C,8,17773,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,12:00,633,1410,167,1,28,0,1,31,167,1,28,190,1,28,0,1,31,190,1,28,660,1,50,10,E,9,10,E,9,-0.2,E,9,-3.8,E,9,74,A,7,860,B,8,0,E,9,0.0,E,9,80500,C,8,21198,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,13:00,658,1410,175,1,28,0,1,31,175,1,28,199,1,28,0,1,31,199,1,28,697,1,50,10,E,9,10,E,9,0.6,E,9,-3.4,E,9,72,A,7,860,B,8,30,E,9,0.5,E,9,80500,C,8,77777,E,9,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
12/07/1996,14:00,615,1410,161,1,28,0,1,31,161,1,28,183,1,28,0,1,31,183,1,28,633,1,50,10,E,9,10,E,9,1.5,E,9,-3.1,E,9,69,A,7,860,B,8,50,E,9,1.2,E,9,80500,C,8,77777,E,9,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,44,C,8
