727846,"WALLA WALLA CITY COUNTY AP",WA,-8.0,46.100,-118.283,355
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,45,C,8
11/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,978,B,8,0,A,7,0.0,A,7,800,B,7,30,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,45,C,8
11/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,978,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,45,C,8
11/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,400,B,7,90,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,44,C,8
11/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,44,C,8
11/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,979,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,45,C,8
11/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,45,C,8
11/13/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,45,C,8
11/13/2004,07:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,980,A,7,100,A,7,1.5,A,7,3200,B,7,30,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,44,C,8
11/13/2004,08:00,123,1397,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,72,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,4000,B,7,750,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2004,09:00,315,1397,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,249,2,25,10,B,8,10,B,8,5.1,B,8,4.6,B,8,97,A,7,981,B,8,0,B,8,0.0,B,8,4400,C,8,780,B,8,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2004,10:00,466,1397,82,2,9,0,2,21,82,2,9,95,2,9,0,2,21,95,2,9,336,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,4800,B,7,810,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2004,11:00,565,1397,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,283,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,4800,B,7,720,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2004,12:00,603,1397,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,310,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,983,A,7,190,A,7,2.6,A,7,4800,B,7,120,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2004,13:00,580,1397,189,2,9,43,2,21,171,2,9,207,2,9,42,2,21,190,2,9,484,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,982,A,7,130,A,7,3.1,A,7,9700,B,7,660,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2004,14:00,495,1397,262,2,9,298,2,21,155,2,9,275,2,9,284,2,21,174,2,9,326,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,981,A,7,160,A,7,1.5,A,7,16100,B,7,810,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2004,15:00,356,1397,119,2,9,41,2,21,108,2,9,130,2,9,36,2,21,120,2,9,270,2,25,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,981,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2004,16:00,173,1397,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,981,A,7,340,A,7,2.1,A,7,16100,B,7,810,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2004,17:00,12,477,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,982,A,7,310,A,7,1.5,A,7,14500,B,7,750,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,983,A,7,30,A,7,1.5,A,7,14500,B,7,750,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,982,A,7,0,A,7,0.0,A,7,12900,B,7,750,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,810,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,12900,B,7,810,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,12900,B,7,630,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,690,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,690,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,750,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,982,A,7,0,A,7,0.0,A,7,9700,B,7,900,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.0,A,7,3.0,A,7,93,A,7,981,A,7,90,A,7,2.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.0,A,7,2.0,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.0,A,7,2.0,A,7,100,A,7,981,A,7,130,A,7,1.5,A,7,6400,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,1.0,A,7,100,A,7,981,A,7,120,A,7,1.5,A,7,6400,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,07:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,980,A,7,120,A,7,2.1,A,7,6400,B,7,120,A,7,1.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,08:00,118,1398,28,2,9,57,2,21,24,2,9,31,2,9,24,2,21,29,2,9,42,2,25,10,E,9,8,E,9,2.0,A,7,1.0,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,09:00,310,1398,123,2,9,183,2,21,83,2,9,131,2,9,145,2,21,98,2,9,160,2,25,10,E,9,8,E,9,4.0,A,7,3.0,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,10:00,461,1398,256,2,9,436,2,21,111,2,9,267,2,9,397,2,21,135,2,9,210,2,25,10,E,9,7,E,9,6.0,A,7,4.0,A,7,87,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.190,F,8,3,1,D,9,00,C,8
11/14/2004,11:00,559,1398,360,2,9,667,2,21,92,2,9,376,2,9,634,2,21,121,2,9,182,2,25,10,E,9,6,E,9,8.0,A,7,5.0,A,7,81,A,7,981,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2004,12:00,598,1398,357,2,9,475,2,21,153,2,9,373,2,9,462,2,21,175,2,9,308,2,25,6,E,9,5,E,9,11.0,A,7,5.0,A,7,66,A,7,980,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2004,13:00,575,1398,405,2,9,693,2,21,119,2,9,416,2,9,654,2,21,146,2,9,227,2,25,10,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,980,A,7,310,A,7,2.1,A,7,2000,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2004,14:00,490,1398,298,2,9,463,2,21,135,2,9,308,2,9,429,2,21,157,2,9,263,2,25,8,E,9,8,E,9,12.0,A,7,6.0,A,7,67,A,7,979,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,05,C,8
11/14/2004,15:00,351,1398,101,2,9,0,2,21,101,2,9,112,2,9,0,2,21,112,2,9,342,2,25,10,E,9,8,E,9,11.0,A,7,7.0,A,7,76,A,7,978,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2004,16:00,168,1398,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,978,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2004,17:00,11,454,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,8.0,A,7,6.0,A,7,87,A,7,978,A,7,200,A,7,3.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.0,A,7,5.0,A,7,81,A,7,978,A,7,150,A,7,2.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,5.0,A,7,87,A,7,977,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.0,A,7,4.0,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,6.0,A,7,4.0,A,7,87,A,7,976,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4.0,A,7,3.0,A,7,93,A,7,975,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,974,A,7,90,A,7,2.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3.0,A,7,3.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,973,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,973,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3.0,A,7,2.0,A,7,93,A,7,972,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,10,C,8
11/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,3.0,A,7,2.0,A,7,93,A,7,972,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3.0,A,7,1.0,A,7,87,A,7,971,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5.0,A,7,2.0,A,7,81,A,7,971,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,07:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,4.0,A,7,2.0,A,7,87,A,7,970,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,08:00,113,1399,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,43,2,25,10,E,9,4,E,9,5.0,A,7,3.0,A,7,87,A,7,971,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,09:00,304,1399,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,181,2,25,10,E,9,4,E,9,7.0,A,7,4.0,A,7,81,A,7,970,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,10:00,455,1399,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,223,2,25,10,E,9,4,E,9,8.0,A,7,5.0,A,7,81,A,7,970,A,7,330,A,7,3.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,11:00,554,1399,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,282,2,25,10,E,9,7,E,9,9.0,A,7,6.0,A,7,81,A,7,970,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,12:00,593,1399,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,308,2,25,10,B,8,7,B,8,10.1,B,8,5.0,B,8,71,A,7,971,B,8,310,B,8,2.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,13:00,569,1399,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,296,2,25,10,E,9,7,E,9,11.0,A,7,4.0,A,7,62,A,7,971,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,14:00,486,1399,80,2,9,0,2,21,80,2,9,94,2,9,0,2,21,94,2,9,335,2,25,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,972,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,15:00,347,1399,111,2,9,28,2,21,104,2,9,121,2,9,24,2,21,115,2,9,260,2,25,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,972,A,7,140,A,7,2.6,A,7,16100,B,7,3000,A,7,2.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,16:00,164,1399,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11.0,A,7,5.0,A,7,66,A,7,972,A,7,110,A,7,3.1,A,7,16100,B,7,3000,A,7,2.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,17:00,10,431,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,972,A,7,330,A,7,1.5,A,7,16100,B,7,2700,A,7,2.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,973,A,7,170,A,7,2.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,974,A,7,200,A,7,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
11/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,975,A,7,190,A,7,1.5,A,7,11300,B,7,1170,A,7,2.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,975,A,7,130,A,7,2.1,A,7,16100,B,7,1230,A,7,2.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,975,A,7,160,A,7,3.1,A,7,16100,B,7,1290,A,7,2.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,974,A,7,130,A,7,3.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.061,F,8,0.190,F,8,0,1,D,9,61,C,8
11/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,974,A,7,140,A,7,3.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.061,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,1410,A,7,1.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,61,C,8
11/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,975,A,7,110,A,7,2.1,A,7,16100,B,7,1380,A,7,1.9,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,1.8,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,1.7,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,975,A,7,140,A,7,2.1,A,7,16100,B,7,1380,A,7,1.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,976,A,7,160,A,7,2.1,A,7,16100,B,7,1320,A,7,1.6,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,07:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,976,A,7,150,A,7,2.6,A,7,16100,B,7,1320,A,7,1.5,E,8,0.060,F,8,0.190,F,8,0,1,D,9,00,C,8
