725660,"SCOTTSBLUFF W B HEILIG FIELD",NE,-7.0,41.867,-103.600,1202
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/1976,06:00,27,641,21,1,13,73,1,9,13,1,13,18,1,13,24,1,9,17,1,13,23,1,21,4,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,886,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,07:00,245,1348,130,1,13,484,1,9,41,1,13,133,1,13,358,1,9,68,1,13,75,1,21,5,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,885,A,7,110,A,7,4.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,08:00,492,1348,326,1,9,718,1,9,63,1,13,339,1,9,671,1,9,94,1,13,128,1,18,4,A,7,0,A,7,12.2,A,7,6.1,A,7,67,A,7,885,A,7,100,A,7,2.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,09:00,712,1348,517,1,9,782,1,9,102,1,13,534,1,9,767,1,9,128,1,13,212,1,18,7,A,7,0,A,7,16.1,A,7,6.1,A,7,52,A,7,884,A,7,240,A,7,2.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,10:00,889,1348,627,1,9,762,1,9,122,1,13,655,1,9,762,1,9,151,1,13,299,1,18,8,A,7,1,A,7,19.4,A,7,6.7,A,7,44,A,7,884,A,7,200,A,7,1.5,A,7,40200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,11:00,1010,1348,700,1,9,694,1,9,177,1,13,742,1,9,708,1,9,211,1,13,554,1,18,10,A,7,2,A,7,22.8,A,7,5.6,A,7,33,A,7,882,A,7,90,A,7,3.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,12:00,1067,1348,776,1,9,784,1,9,152,1,13,812,1,9,789,1,9,186,1,13,491,1,18,10,A,7,1,A,7,27.8,A,7,5.6,A,7,24,A,7,881,A,7,120,A,7,4.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,13:00,1057,1348,764,1,9,778,1,9,151,1,13,799,1,9,782,1,9,185,1,13,477,1,18,10,A,7,1,A,7,30.0,A,7,5.0,A,7,20,A,7,880,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,14:00,980,1348,713,1,9,751,1,9,164,1,13,757,1,9,766,1,9,199,1,13,490,1,18,10,A,7,1,A,7,31.7,A,7,4.4,A,7,18,A,7,879,A,7,310,A,7,5.2,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,15:00,841,1348,622,1,9,782,1,9,130,1,13,659,1,9,793,1,9,163,1,13,324,1,18,10,A,7,1,A,7,32.2,A,7,3.9,A,7,17,A,7,878,A,7,250,A,7,4.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,16:00,650,1348,394,1,13,590,1,13,107,1,13,412,1,13,580,1,13,132,1,13,226,1,23,7,A,7,3,A,7,32.2,A,7,2.8,A,7,15,A,7,877,A,7,280,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,17:00,419,1348,226,1,13,367,1,13,111,1,13,234,1,13,328,1,13,132,1,13,210,1,23,7,A,7,3,A,7,29.4,A,7,3.3,A,7,19,A,7,877,A,7,270,A,7,3.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,18:00,167,1348,72,1,13,252,1,9,40,1,13,74,1,13,147,1,9,56,1,13,72,1,21,5,A,7,2,A,7,26.7,A,7,4.4,A,7,24,A,7,877,A,7,250,A,7,2.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,19:00,4,236,5,1,13,15,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,22.2,A,7,6.7,A,7,37,A,7,877,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,877,A,7,70,A,7,2.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,6.7,A,7,56,A,7,877,A,7,20,A,7,3.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,6.7,A,7,64,A,7,878,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,878,A,7,300,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,12.2,A,7,2.2,A,7,51,A,7,878,A,7,270,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,10.0,A,7,3.3,A,7,64,A,7,878,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,10.6,A,7,1.7,A,7,54,A,7,878,A,7,310,A,7,4.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,11.1,A,7,0.0,A,7,47,A,7,878,A,7,310,A,7,5.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,878,A,7,310,A,7,5.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,9.4,A,7,0.0,A,7,52,A,7,879,A,7,310,A,7,5.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,06:00,26,618,19,1,13,65,1,9,12,1,13,16,1,13,21,1,9,15,1,13,21,1,21,3,A,7,0,A,7,8.3,A,7,0.0,A,7,56,A,7,879,A,7,290,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,07:00,240,1349,129,1,13,504,1,9,38,1,13,133,1,13,372,1,9,66,1,13,70,1,21,4,A,7,0,A,7,9.4,A,7,1.1,A,7,56,A,7,879,A,7,320,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,08:00,488,1349,327,1,9,743,1,9,57,1,13,343,1,9,695,1,9,91,1,13,120,1,18,3,A,7,0,A,7,15.6,A,7,1.1,A,7,38,A,7,879,A,7,260,A,7,5.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,09:00,708,1349,520,1,9,867,1,9,63,1,13,545,1,9,849,1,9,98,1,13,154,1,18,0,A,7,0,A,7,20.0,A,7,2.8,A,7,32,A,7,879,A,7,270,A,7,2.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,10:00,885,1349,673,1,9,910,1,9,74,1,13,703,1,9,906,1,9,108,1,13,197,1,18,0,A,7,0,A,7,25.0,A,7,6.1,A,7,30,A,7,879,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,11:00,1006,1349,775,1,9,927,1,9,80,1,13,806,1,9,927,1,9,113,1,13,242,1,18,0,A,7,0,A,7,27.2,A,7,9.4,A,7,33,A,7,878,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,12:00,1063,1349,770,1,9,882,1,9,72,1,13,804,1,9,885,1,9,106,1,13,249,1,18,1,A,7,1,A,7,30.0,A,7,10.0,A,7,29,A,7,877,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,13:00,1052,1349,690,1,13,618,1,13,205,1,13,727,1,13,628,1,13,236,1,13,688,1,23,3,A,7,3,A,7,30.6,A,7,10.0,A,7,28,A,7,876,A,7,250,A,7,2.1,A,7,40200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,14:00,974,1349,654,1,13,699,1,13,146,1,13,700,1,13,716,1,13,181,1,13,436,1,23,4,A,7,3,A,7,31.1,A,7,10.0,A,7,27,A,7,875,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,15:00,835,1349,508,1,13,559,1,13,159,1,13,530,1,13,561,1,13,182,1,13,383,1,23,5,A,7,3,A,7,31.1,A,7,10.0,A,7,27,A,7,875,A,7,130,A,7,2.6,A,7,40200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,16:00,643,1349,392,1,13,555,1,13,125,1,13,405,1,13,540,1,13,147,1,13,256,1,23,7,A,7,4,A,7,31.1,A,7,9.4,A,7,26,A,7,874,A,7,160,A,7,6.2,A,7,40200,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,17:00,412,1349,109,1,13,47,1,13,95,1,13,120,1,13,43,1,13,107,1,13,263,1,23,9,A,7,6,A,7,28.9,A,7,10.0,A,7,31,A,7,874,A,7,120,A,7,4.6,A,7,40200,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,18:00,160,1349,46,1,13,34,1,13,42,1,13,50,1,13,23,1,13,48,1,13,100,1,23,9,A,7,7,A,7,26.7,A,7,11.1,A,7,38,A,7,874,A,7,110,A,7,3.1,A,7,40200,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,19:00,2,191,4,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,24.4,A,7,9.4,A,7,39,A,7,874,A,7,180,A,7,2.6,A,7,40200,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.9,A,7,11.1,A,7,45,A,7,874,A,7,110,A,7,4.1,A,7,40200,B,7,2440,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,11.7,A,7,59,A,7,874,A,7,110,A,7,2.6,A,7,40200,B,7,2440,A,7,2.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
09/11/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,13.9,A,7,70,A,7,874,A,7,110,A,7,6.2,A,7,40200,B,7,2440,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,11.7,A,7,59,A,7,874,A,7,190,A,7,2.1,A,7,40200,B,7,2440,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,12.8,A,7,61,A,7,875,A,7,230,A,7,11.3,A,7,24100,B,7,1520,A,7,2.3,E,8,0.000,?,0,0.00,?,0,10,1,D,9,95,C,8
09/12/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,875,A,7,320,A,7,7.7,A,7,40200,B,7,2440,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,875,A,7,310,A,7,6.7,A,7,40200,B,7,2440,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
09/12/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,874,A,7,340,A,7,3.6,A,7,40200,B,7,1520,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
09/12/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,874,A,7,250,A,7,3.6,A,7,40200,B,7,2440,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,13.9,A,7,11.7,A,7,87,A,7,875,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,06:00,24,596,22,1,13,56,1,9,16,1,13,20,1,13,14,1,9,19,1,13,28,1,21,4,A,7,2,A,7,12.8,A,7,11.1,A,7,90,A,7,875,A,7,350,A,7,2.6,A,7,40200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,07:00,236,1350,118,1,13,436,1,9,41,1,13,121,1,13,317,1,9,65,1,13,75,1,21,6,A,7,2,A,7,13.9,A,7,12.2,A,7,90,A,7,875,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,08:00,484,1350,261,1,13,511,1,13,77,1,13,273,1,13,475,1,13,102,1,13,151,1,23,6,A,7,3,A,7,15.6,A,7,12.2,A,7,81,A,7,876,A,7,340,A,7,3.1,A,7,40200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,09:00,704,1350,360,1,13,415,1,13,143,1,13,389,1,13,419,1,13,170,1,13,302,1,23,7,A,7,4,A,7,20.6,A,7,12.2,A,7,59,A,7,876,A,7,270,A,7,3.6,A,7,40200,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,10:00,880,1350,468,1,13,387,1,13,214,1,13,500,1,13,400,1,13,238,1,13,546,1,23,8,A,7,5,A,7,22.2,A,7,10.6,A,7,48,A,7,876,A,7,250,A,7,6.2,A,7,40200,B,7,2740,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,11:00,1001,1350,565,1,13,505,1,13,188,1,13,596,1,13,513,1,13,214,1,13,574,1,23,8,A,7,4,A,7,26.7,A,7,9.4,A,7,34,A,7,875,A,7,280,A,7,7.7,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,12:00,1058,1350,569,1,13,418,1,13,240,1,13,618,1,13,437,1,13,275,1,13,820,1,23,7,A,7,3,A,7,27.8,A,7,8.3,A,7,29,A,7,875,A,7,290,A,7,7.7,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,13:00,1047,1350,705,1,13,715,1,13,147,1,13,738,1,13,719,1,13,179,1,13,456,1,23,8,A,7,5,A,7,28.9,A,7,8.3,A,7,28,A,7,874,A,7,260,A,7,6.2,A,7,40200,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,14:00,969,1350,581,1,13,510,1,13,213,1,13,630,1,13,531,1,13,248,1,13,613,1,23,8,A,7,5,A,7,29.4,A,7,7.2,A,7,25,A,7,873,A,7,300,A,7,4.1,A,7,40200,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,15:00,829,1350,438,1,13,459,1,13,154,1,13,479,1,13,473,1,13,188,1,13,362,1,23,8,A,7,5,A,7,29.4,A,7,6.7,A,7,24,A,7,874,A,7,280,A,7,6.2,A,7,40200,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,16:00,636,1350,347,1,13,460,1,13,129,1,13,373,1,13,458,1,13,157,1,13,260,1,23,8,A,7,6,A,7,27.2,A,7,8.3,A,7,30,A,7,875,A,7,320,A,7,5.7,A,7,40200,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,17:00,405,1350,142,1,9,61,1,9,124,1,13,156,1,9,56,1,9,139,1,13,322,1,18,10,A,7,9,A,7,26.1,A,7,9.4,A,7,35,A,7,875,A,7,290,A,7,6.2,A,7,40200,B,7,2130,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,18:00,153,1350,34,1,13,12,1,9,32,1,13,37,1,13,8,1,9,36,1,13,80,1,21,10,A,7,9,A,7,21.7,A,7,10.0,A,7,48,A,7,878,A,7,290,A,7,7.7,A,7,40200,B,7,2130,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,19:00,2,169,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,19.4,A,7,11.7,A,7,61,A,7,880,A,7,340,A,7,8.2,A,7,40200,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/12/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,17.8,A,7,11.1,A,7,65,A,7,880,A,7,30,A,7,3.6,A,7,40200,B,7,2440,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,16.7,A,7,10.6,A,7,67,A,7,881,A,7,320,A,7,4.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.9,A,7,11.1,A,7,83,A,7,881,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.1,A,7,87,A,7,881,A,7,310,A,7,4.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,882,A,7,300,A,7,3.1,A,7,40200,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,883,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,883,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.9,A,7,93,A,7,884,A,7,280,A,7,3.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.0,A,7,8.9,A,7,93,A,7,884,A,7,280,A,7,3.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,885,A,7,280,A,7,4.6,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,06:00,22,574,15,1,13,47,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.3,A,7,7.8,A,7,96,A,7,886,A,7,290,A,7,4.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,07:00,232,1351,119,1,13,475,1,9,36,1,13,122,1,13,345,1,9,63,1,13,67,1,21,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,887,A,7,290,A,7,5.2,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,08:00,480,1351,309,1,9,707,1,9,56,1,13,323,1,9,659,1,9,88,1,13,118,1,18,0,A,7,0,A,7,12.8,A,7,10.0,A,7,83,A,7,887,A,7,280,A,7,3.6,A,7,40200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,09:00,700,1351,496,1,9,810,1,9,74,1,13,529,1,9,803,1,9,112,1,13,171,1,18,0,A,7,0,A,7,15.6,A,7,10.0,A,7,70,A,7,887,A,7,270,A,7,3.1,A,7,40200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,10:00,876,1351,657,1,9,874,1,9,87,1,13,682,1,9,868,1,9,117,1,13,208,1,18,0,A,7,0,A,7,18.3,A,7,9.4,A,7,56,A,7,887,A,7,130,A,7,1.5,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,11:00,997,1351,761,1,9,898,1,9,95,1,13,788,1,9,897,1,9,125,1,13,259,1,18,0,A,7,0,A,7,20.6,A,7,9.4,A,7,49,A,7,887,A,7,170,A,7,5.2,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,12:00,1053,1351,739,1,9,801,1,9,111,1,13,761,1,9,801,1,9,135,1,13,310,1,18,1,A,7,1,A,7,23.3,A,7,8.9,A,7,40,A,7,887,A,7,130,A,7,3.6,A,7,40200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,13:00,1042,1351,709,1,13,618,1,13,230,1,13,741,1,13,623,1,13,259,1,13,743,1,23,5,A,7,3,A,7,24.4,A,7,7.8,A,7,35,A,7,886,A,7,100,A,7,1.5,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1976,14:00,963,1351,681,1,13,691,1,13,186,1,13,716,1,13,700,1,13,216,1,13,530,1,23,7,A,7,3,A,7,23.9,A,7,7.2,A,7,34,A,7,886,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
