722065,"JACKSONVILLE NAS",FL,-5.0,30.233,-81.667,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/2002,06:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,25.6,A,7,23.9,A,7,90,A,7,1018,A,7,180,A,7,3.1,A,7,11200,B,7,1829,A,7,5.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,07:00,165,1331,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,111,2,19,10,E,9,10,E,9,25.0,A,7,24.4,A,7,96,A,7,1018,A,7,160,A,7,3.1,A,7,11200,B,7,1829,A,7,5.3,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,08:00,450,1331,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,293,2,19,10,E,9,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1019,A,7,170,A,7,3.6,A,7,11200,B,7,1829,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,09:00,718,1331,183,2,8,6,2,15,180,2,8,212,2,8,5,2,15,210,2,8,770,2,19,10,E,9,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1019,A,7,180,A,7,3.1,A,7,11200,B,7,1829,A,7,5.0,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,10:00,949,1331,335,2,8,43,2,15,305,2,8,370,2,8,44,2,15,339,2,8,1104,2,19,10,E,9,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1019,A,7,180,A,7,4.1,A,7,11200,B,7,1829,A,7,4.9,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,11:00,1126,1331,507,2,8,139,2,15,389,2,8,558,2,8,148,2,15,432,2,8,1561,2,19,10,E,9,10,E,9,26.7,A,7,23.3,A,7,82,A,7,1019,A,7,180,A,7,2.1,A,7,11200,B,7,2134,A,7,4.9,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,12:00,1239,1331,380,2,8,54,2,15,329,2,8,420,2,8,55,2,15,369,2,8,1784,2,19,8,E,9,8,E,9,27.8,A,7,23.3,A,7,77,A,7,1019,A,7,150,A,7,3.6,A,7,11200,B,7,2134,A,7,4.9,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,13:00,1278,1331,794,2,8,456,2,15,355,2,8,857,2,8,477,2,15,397,2,8,2930,2,19,9,E,9,9,E,9,29.4,A,7,23.9,A,7,72,A,7,1018,A,7,150,A,7,4.6,A,7,11200,B,7,914,A,7,4.8,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,14:00,1242,1331,816,2,8,593,2,15,261,2,8,866,2,8,603,2,15,302,2,8,1687,2,19,8,E,9,8,E,9,23.0,A,7,22.9,B,8,99,A,7,1017,A,7,160,A,7,3.1,A,7,11200,B,7,914,A,7,5.0,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,15:00,1133,1331,689,2,8,412,2,15,338,2,8,733,2,8,430,2,15,367,2,8,1476,2,19,8,E,9,8,E,9,31.7,A,7,22.2,A,7,57,A,7,1016,A,7,160,A,7,3.6,A,7,11200,B,7,914,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,16:00,958,1331,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,587,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,160,A,7,8.2,A,7,2400,B,7,300,A,7,5.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,17:00,730,1331,70,2,8,0,2,15,70,2,8,87,2,8,0,2,15,87,2,8,349,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,130,A,7,4.1,A,7,4800,B,7,9144,A,7,5.5,E,8,0.210,F,8,0.130,F,8,0,1,D,9,17,C,8
08/13/2002,18:00,463,1331,119,2,8,11,2,15,115,2,8,135,2,8,7,2,15,133,2,8,442,2,19,10,E,9,8,E,9,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,200,A,7,4.1,A,7,11200,B,7,396,A,7,5.6,E,8,0.210,F,8,0.130,F,8,0,1,D,9,63,C,8
08/13/2002,19:00,178,1331,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,82,2,19,9,E,9,5,E,9,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,170,A,7,6.2,A,7,11200,B,7,3658,A,7,5.6,E,8,0.210,F,8,0.130,F,8,0,1,D,9,81,C,8
08/13/2002,20:00,3,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,6,B,8,23.8,B,8,22.9,B,8,95,A,7,1018,B,8,180,B,8,5.4,B,8,11200,C,8,3658,B,8,5.5,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,180,A,7,4.6,A,7,11200,B,7,3658,A,7,5.4,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,150,A,7,3.1,A,7,11200,B,7,7620,A,7,5.2,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,180,A,7,4.1,A,7,11200,B,7,7620,A,7,5.3,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.3,A,7,22.8,A,7,97,A,7,1019,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.210,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,5.3,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1018,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1017,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,5.3,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.3,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,06:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1018,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,07:00,163,1331,63,2,8,9,2,15,62,2,8,68,2,8,2,2,15,68,2,8,172,2,19,5,E,9,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1018,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,5.2,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,08:00,448,1331,237,2,8,335,2,15,124,2,8,252,2,8,315,2,15,146,2,8,249,2,19,3,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1019,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,09:00,716,1331,393,2,8,333,2,15,213,2,8,422,2,8,349,2,15,234,2,8,494,2,19,3,E,9,3,E,9,27.0,A,7,23.0,A,7,79,A,7,1019,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,10:00,947,1331,606,2,8,541,2,15,220,2,8,655,2,8,562,2,15,254,2,8,626,2,19,5,E,9,5,E,9,27.8,A,7,23.9,A,7,79,A,7,1019,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,11:00,1125,1331,763,2,8,640,2,15,221,2,8,809,2,8,652,2,15,257,2,8,919,2,19,5,E,9,5,E,9,29.4,A,7,24.4,A,7,75,A,7,1019,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,5.0,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,12:00,1237,1331,894,2,8,680,2,15,261,2,8,949,2,8,691,2,15,305,2,8,1642,2,19,4,E,9,4,E,9,30.0,A,7,23.9,A,7,70,A,7,1018,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,13:00,1277,1331,463,2,8,108,2,15,359,2,8,518,2,8,116,2,15,407,2,8,2332,2,19,5,B,8,5,B,8,31.1,A,7,23.3,A,7,63,A,7,1018,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,4.9,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,14:00,1240,1331,898,2,8,700,2,15,244,2,8,957,2,8,714,2,15,290,2,8,1566,2,19,5,E,9,5,E,9,30.6,A,7,23.9,A,7,68,A,7,1017,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,5.0,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,15:00,1131,1331,736,2,8,573,2,15,248,2,8,775,2,8,580,2,15,281,2,8,1039,2,19,7,B,8,7,B,8,31.0,A,7,25.0,A,7,70,A,7,1017,A,7,120,A,7,6.2,A,7,11300,B,7,77777,A,7,5.1,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,16:00,956,1331,621,2,8,522,2,15,245,2,8,664,2,8,542,2,15,274,2,8,712,2,19,8,E,9,8,E,9,28.9,A,7,23.9,A,7,74,A,7,1017,A,7,150,A,7,6.2,A,7,11200,B,7,3048,A,7,5.2,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,17:00,726,1331,157,2,8,12,2,15,150,2,8,184,2,8,9,2,15,179,2,8,673,2,19,6,E,9,5,E,9,27.8,A,7,25.0,A,7,85,A,7,1016,A,7,150,A,7,5.7,A,7,11200,B,7,2700,A,7,5.2,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,18:00,459,1331,242,2,8,250,2,15,156,2,8,254,2,8,236,2,15,173,2,8,329,2,19,8,B,8,7,B,8,27.8,A,7,22.8,A,7,74,A,7,1017,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,5.3,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,19:00,174,1331,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,121,2,19,9,E,9,9,E,9,27.2,A,7,22.8,A,7,77,A,7,1018,A,7,180,A,7,4.1,A,7,11200,B,7,2743,A,7,5.3,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,26.1,A,7,22.8,A,7,82,A,7,1019,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,5.4,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,27.2,A,7,23.3,A,7,79,A,7,1019,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,5.5,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,27.2,A,7,23.9,A,7,82,A,7,1020,A,7,150,A,7,2.1,A,7,11200,B,7,6096,A,7,5.6,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,26.7,A,7,23.9,A,7,85,A,7,1019,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,5.5,E,8,0.209,F,8,0.130,F,8,0,1,D,9,61,C,8
08/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.7,A,7,24.4,A,7,87,A,7,1019,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,5.4,E,8,0.209,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.7,A,7,24.4,A,7,87,A,7,1019,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,5.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1019,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,5.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1018,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,5.5,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.6,A,7,24.4,A,7,93,A,7,1018,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,5.6,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.6,A,7,24.4,A,7,93,A,7,1019,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,5.5,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,06:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,26.0,A,7,24.0,A,7,89,A,7,1020,A,7,320,A,7,1.5,A,7,11200,B,7,610,A,7,5.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,07:00,160,1332,48,2,8,0,2,15,48,2,8,53,2,8,0,2,15,53,2,8,149,2,19,3,E,9,3,E,9,26.1,A,7,25.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,08:00,446,1332,238,2,8,342,2,15,123,2,8,253,2,8,321,2,15,146,2,8,247,2,19,5,E,9,5,E,9,26.7,A,7,25.0,A,7,90,A,7,1021,A,7,40,A,7,1.5,A,7,11200,B,7,7620,A,7,5.2,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,09:00,715,1332,427,2,8,407,2,15,208,2,8,446,2,8,411,2,15,225,2,8,462,2,19,5,E,9,5,E,9,28.3,A,7,25.0,A,7,82,A,7,1022,A,7,100,B,8,2.1,A,7,11200,B,7,7620,A,7,5.1,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,10:00,946,1332,464,2,8,207,2,15,317,2,8,509,2,8,219,2,15,353,2,8,974,2,19,5,E,9,5,E,9,29.4,A,7,24.4,A,7,75,A,7,1022,A,7,160,A,7,3.6,A,7,11200,B,7,7620,A,7,5.0,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,11:00,1124,1332,232,2,8,12,2,15,221,2,8,281,2,8,9,2,15,273,2,8,1090,2,19,6,E,9,6,E,9,31.0,A,7,25.0,A,7,70,A,7,1021,A,7,120,A,7,4.1,A,7,11200,B,7,7620,A,7,5.0,E,8,0.208,F,8,0.130,F,8,0,1,D,9,80,C,8
08/15/2002,12:00,1236,1332,141,2,8,0,2,15,141,2,8,180,2,8,0,2,15,180,2,8,747,2,19,9,E,9,8,E,9,24.4,A,7,22.8,A,7,91,A,7,1022,A,7,190,A,7,5.2,A,7,4800,B,7,914,A,7,4.9,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,13:00,1275,1332,144,2,8,0,2,15,144,2,8,184,2,8,0,2,15,184,2,8,764,2,19,9,E,9,8,E,9,26.1,A,7,24.4,A,7,90,A,7,1021,A,7,120,A,7,2.1,A,7,11200,B,7,2743,A,7,4.8,E,8,0.208,F,8,0.130,F,8,0,1,D,9,63,C,8
08/15/2002,14:00,1239,1332,195,2,8,0,2,15,195,2,8,243,2,8,0,2,15,243,2,8,996,2,19,9,E,9,6,E,9,27.2,A,7,25.6,A,7,91,A,7,1021,A,7,100,A,7,3.1,A,7,11200,B,7,7620,A,7,4.9,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,15:00,1129,1332,127,2,8,0,2,15,127,2,8,161,2,8,0,2,15,161,2,8,674,2,19,9,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1020,A,7,140,A,7,5.7,A,7,11200,B,7,7620,A,7,5.0,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,16:00,953,1332,102,2,8,0,2,15,102,2,8,128,2,8,0,2,15,128,2,8,534,2,19,9,E,9,8,E,9,26.7,A,7,24.4,A,7,87,A,7,1020,A,7,150,A,7,2.1,A,7,11200,B,7,3658,A,7,5.1,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,17:00,723,1332,119,2,8,0,2,15,119,2,8,142,2,8,0,2,15,142,2,8,555,2,19,9,E,9,6,E,9,26.7,A,7,23.9,A,7,85,A,7,1021,A,7,150,A,7,2.1,A,7,11200,B,7,2100,A,7,5.1,E,8,0.208,F,8,0.130,F,8,0,1,D,9,80,C,8
08/15/2002,18:00,455,1332,158,2,8,74,2,15,133,2,8,174,2,8,69,2,15,150,2,8,361,2,19,10,E,9,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1021,A,7,210,A,7,2.1,A,7,11200,B,7,2743,A,7,5.2,E,8,0.208,F,8,0.130,F,8,0,1,D,9,80,C,8
08/15/2002,19:00,169,1332,51,2,8,82,2,15,40,2,8,55,2,8,52,2,15,49,2,8,84,2,19,10,E,9,9,E,9,26.7,A,7,23.9,A,7,85,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,2743,A,7,5.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,20:00,2,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,26.7,A,7,24.4,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,2743,A,7,5.2,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.7,A,7,24.4,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,2743,A,7,5.2,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.7,A,7,25.0,A,7,90,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,2743,A,7,5.2,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,26.4,B,8,25.3,B,8,94,A,7,1022,B,8,60,B,8,1.3,B,8,11200,C,8,4420,B,8,5.0,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,26.1,A,7,25.6,A,7,97,A,7,1022,A,7,120,A,7,2.6,A,7,11200,B,7,6096,A,7,4.9,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,26.1,A,7,25.6,A,7,97,A,7,1022,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,26.1,A,7,25.6,A,7,97,A,7,1022,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,25.6,A,7,97,A,7,1022,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,25.6,A,7,100,A,7,1021,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,25.8,B,8,25.6,B,8,99,A,7,1022,B,8,130,B,8,2.6,B,8,11200,C,8,77777,B,8,4.2,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,06:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,26.1,A,7,25.6,A,7,97,A,7,1022,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,07:00,158,1332,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,115,2,19,6,E,9,6,E,9,26.1,A,7,25.6,A,7,97,A,7,1023,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,08:00,444,1332,231,2,8,317,2,15,125,2,8,245,2,8,297,2,15,146,2,8,252,2,19,3,E,9,3,E,9,27.2,A,7,25.6,A,7,91,A,7,1023,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,09:00,713,1332,414,2,8,407,2,15,195,2,8,434,2,8,411,2,15,214,2,8,429,2,19,8,E,9,8,E,9,28.9,A,7,25.0,A,7,80,A,7,1023,A,7,140,A,7,4.6,A,7,11200,B,7,762,A,7,4.1,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,10:00,944,1332,625,2,8,608,2,15,193,2,8,656,2,8,614,2,15,220,2,8,542,2,19,8,E,9,8,E,9,30.0,A,7,25.0,A,7,75,A,7,1023,A,7,140,A,7,4.1,A,7,11200,B,7,762,A,7,4.1,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,11:00,1122,1332,682,2,8,423,2,15,325,2,8,727,2,8,441,2,15,355,2,8,1368,2,19,8,E,9,8,E,9,31.1,A,7,24.4,A,7,68,A,7,1023,A,7,130,A,7,5.2,A,7,11200,B,7,762,A,7,4.1,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,12:00,1235,1332,796,2,8,572,2,15,265,2,8,843,2,8,581,2,15,304,2,8,1636,2,19,8,E,9,8,E,9,31.7,A,7,24.4,A,7,65,A,7,1023,A,7,140,A,7,3.6,A,7,11200,B,7,762,A,7,4.2,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
08/16/2002,13:00,1274,1332,878,2,8,666,2,15,240,2,8,940,2,8,681,2,15,288,2,8,1857,2,19,8,E,9,8,E,9,32.2,A,7,25.0,A,7,66,A,7,1023,A,7,120,A,7,5.7,A,7,11200,B,7,762,A,7,4.3,E,8,0.208,F,8,0.130,F,8,0,1,D,9,00,C,8
