725867,"BURLEY MUNICIPAL ARPT",ID,-7.0,42.533,-113.767,1267
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-0.6,A,7,-1.7,A,7,91,A,7,875,A,7,70,A,7,2.1,A,7,14400,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,08:00,27,711,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,0.0,A,7,-1.1,A,7,91,A,7,876,A,7,130,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,09:00,218,1399,100,2,9,302,2,21,52,2,9,103,2,9,201,2,21,72,2,9,94,2,25,10,E,9,4,E,9,1.1,A,7,-0.6,A,7,88,A,7,877,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,10:00,411,1399,103,2,9,11,2,21,100,2,9,117,2,9,6,2,21,115,2,9,369,2,25,10,E,9,6,E,9,4.4,A,7,0.0,A,7,73,A,7,878,A,7,120,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,11:00,556,1399,123,2,9,0,2,21,123,2,9,141,2,9,0,2,21,141,2,9,497,2,25,10,E,9,4,E,9,6.7,A,7,1.1,A,7,67,A,7,879,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,12:00,643,1399,237,2,9,77,2,21,201,2,9,260,2,9,76,2,21,224,2,9,580,2,25,10,E,9,4,E,9,8.9,A,7,1.7,A,7,61,A,7,880,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,13:00,665,1399,265,2,9,79,2,21,228,2,9,291,2,9,79,2,21,254,2,9,651,2,25,10,E,9,4,E,9,9.4,A,7,1.7,A,7,59,A,7,880,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,14:00,620,1399,239,2,9,68,2,21,209,2,9,262,2,9,67,2,21,232,2,9,585,2,25,10,E,9,4,E,9,10.0,A,7,1.7,A,7,56,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,15:00,513,1399,187,2,9,51,2,21,168,2,9,205,2,9,49,2,21,187,2,9,447,2,25,10,E,9,7,E,9,10.0,A,7,1.7,A,7,56,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,16:00,350,1399,129,2,9,36,2,21,120,2,9,141,2,9,32,2,21,133,2,9,289,2,25,10,E,9,7,E,9,10.0,A,7,1.7,A,7,56,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,17:00,145,1399,64,2,9,0,2,21,64,2,9,68,2,9,0,2,21,68,2,9,155,2,25,10,E,9,9,E,9,9.4,A,7,3.3,A,7,66,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.3,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,18:00,3,222,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.8,A,7,1.7,A,7,65,A,7,880,A,7,180,A,7,3.1,A,7,16000,B,7,2743,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.7,A,7,68,A,7,880,A,7,190,A,7,4.1,A,7,16000,B,7,2743,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,1.7,A,7,70,A,7,880,A,7,200,A,7,2.6,A,7,16000,B,7,2591,A,7,1.2,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,1.1,A,7,63,A,7,881,A,7,220,A,7,3.1,A,7,16000,B,7,2286,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,881,A,7,330,A,7,1.5,A,7,16000,B,7,3048,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,880,A,7,230,A,7,2.1,A,7,14400,B,7,3048,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.4,A,7,3.3,A,7,93,A,7,880,A,7,230,A,7,2.1,A,7,14400,B,7,2896,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,879,A,7,260,A,7,2.6,A,7,14400,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,879,A,7,270,A,7,2.6,A,7,12800,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-0.6,A,7,95,A,7,878,A,7,180,A,7,1.5,A,7,12800,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,878,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,878,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-2.2,A,7,91,A,7,879,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,879,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,08:00,25,665,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,09:00,213,1400,102,2,9,567,2,21,15,2,9,109,2,9,430,2,21,44,2,9,46,2,25,0,E,9,0,E,9,1.1,A,7,-1.1,A,7,84,A,7,881,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,10:00,406,1400,261,2,9,786,2,21,32,2,9,278,2,9,704,2,21,72,2,9,86,2,25,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,883,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,11:00,551,1400,373,2,9,820,2,21,48,2,9,393,2,9,776,2,21,86,2,9,118,2,25,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,884,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,12:00,638,1400,438,2,9,832,2,21,58,2,9,461,2,9,803,2,21,94,2,9,137,2,25,0,E,9,0,E,9,7.8,A,7,2.2,A,7,68,A,7,884,A,7,360,A,7,2.6,A,7,14400,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,13:00,660,1400,481,2,9,888,2,21,61,2,9,505,2,9,860,2,21,98,2,9,143,2,25,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,884,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,14:00,616,1400,453,2,9,776,2,21,110,2,9,471,2,9,748,2,21,141,2,9,221,2,25,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,884,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,15:00,509,1400,300,2,9,505,2,21,115,2,9,316,2,9,474,2,21,143,2,9,220,2,25,0,E,9,0,E,9,10.0,A,7,2.8,A,7,61,A,7,884,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,16:00,346,1400,239,2,9,578,2,21,95,2,9,245,2,9,475,2,21,127,2,9,178,2,25,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,884,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,17:00,141,1400,70,2,9,0,2,21,70,2,9,73,2,9,0,2,21,73,2,9,154,2,25,0,E,9,0,E,9,8.3,A,7,2.8,A,7,68,A,7,884,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,18:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,3.3,A,7,1.7,A,7,89,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.8,A,7,100,A,7,883,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,1.7,A,7,100,A,7,882,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,0.0,A,7,100,A,7,881,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,10,C,8
11/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,881,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,10,C,8
11/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,880,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.2,A,7,96,A,7,880,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,879,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,10,C,8
11/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.3,A,7,96,A,7,879,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.3,A,7,96,A,7,879,A,7,70,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,10,C,8
11/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-3.3,A,7,100,A,7,878,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,10,C,8
11/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-3.9,A,7,95,A,7,878,A,7,20,A,7,1.5,A,7,9600,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,10,C,8
11/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.9,A,7,-4.4,A,7,96,A,7,878,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,10,C,8
11/18/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-4.4,A,7,96,A,7,878,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,08:00,23,642,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-2.8,A,7,-2.8,A,7,100,A,7,879,A,7,50,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,45,C,8
11/18/2004,09:00,208,1400,104,2,9,587,2,21,16,2,9,111,2,9,442,2,21,45,2,9,47,2,25,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,879,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,45,C,8
11/18/2004,10:00,401,1400,265,2,9,740,2,21,52,2,9,273,2,9,654,2,21,85,2,9,103,2,25,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,880,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,11:00,546,1400,356,2,9,657,2,21,99,2,9,369,2,9,618,2,21,127,2,9,192,2,25,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,881,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,12:00,633,1400,381,2,9,505,2,21,151,2,9,401,2,9,497,2,21,175,2,9,306,2,25,0,E,9,0,E,9,6.1,A,7,1.7,A,7,73,A,7,881,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,13:00,655,1400,438,2,9,731,2,21,95,2,9,464,2,9,718,2,21,126,2,9,201,2,25,1,E,9,0,E,9,8.3,A,7,1.7,A,7,63,A,7,880,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,14:00,611,1400,406,2,9,746,2,21,79,2,9,422,2,9,717,2,21,107,2,9,161,2,25,0,E,9,0,E,9,10.0,A,7,2.2,A,7,58,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,15:00,505,1400,315,2,9,678,2,21,70,2,9,333,2,9,635,2,21,103,2,9,139,2,25,1,E,9,1,E,9,10.6,A,7,2.8,A,7,58,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,16:00,343,1400,241,2,9,587,2,21,96,2,9,246,2,9,480,2,21,128,2,9,181,2,25,0,E,9,0,E,9,11.1,A,7,2.8,A,7,57,A,7,879,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,17:00,138,1400,78,2,9,0,2,21,78,2,9,81,2,9,0,2,21,81,2,9,148,2,25,0,E,9,0,E,9,9.4,A,7,2.8,A,7,63,A,7,878,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,18:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,6.7,A,7,2.8,A,7,76,A,7,878,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,2.8,A,7,79,A,7,878,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.0,A,7,3.3,A,7,89,A,7,878,A,7,270,A,7,7.7,A,7,14400,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.7,A,7,83,A,7,878,A,7,260,A,7,8.8,A,7,16000,B,7,1829,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,878,A,7,270,A,7,7.7,A,7,16000,B,7,1829,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,878,A,7,260,A,7,8.8,A,7,16000,B,7,1981,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-1.7,A,7,71,A,7,877,A,7,270,A,7,7.2,A,7,16000,B,7,2591,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,A,7,-3.9,A,7,62,A,7,877,A,7,250,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1.7,A,7,-3.9,A,7,64,A,7,876,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,1.1,A,7,-4.4,A,7,64,A,7,876,A,7,250,A,7,10.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,0.6,A,7,-4.4,A,7,66,A,7,876,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,0.0,A,7,-4.4,A,7,69,A,7,876,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-0.6,A,7,-5.0,A,7,69,A,7,877,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-0.6,A,7,-5.6,A,7,66,A,7,877,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,08:00,21,619,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-0.6,A,7,-5.6,A,7,66,A,7,877,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,09:00,203,1401,102,2,9,603,2,21,14,2,9,110,2,9,451,2,21,44,2,9,43,2,25,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,878,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,10:00,396,1401,259,2,9,789,2,21,35,2,9,275,2,9,702,2,21,75,2,9,89,2,25,8,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,878,A,7,270,A,7,6.2,A,7,16100,B,7,690,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,11:00,541,1401,361,2,9,628,2,21,118,2,9,369,2,9,583,2,21,143,2,9,220,2,25,8,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,879,A,7,260,A,7,6.7,A,7,16100,B,7,750,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,12:00,628,1401,265,2,9,149,2,21,198,2,9,288,2,9,150,2,21,220,2,9,477,2,25,10,E,9,10,E,9,2.2,A,7,-4.4,A,7,59,A,7,879,A,7,270,A,7,5.7,A,7,16000,B,7,823,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,13:00,650,1401,463,2,9,683,2,21,144,2,9,474,2,9,656,2,21,168,2,9,282,2,25,9,E,9,9,A,7,3.3,A,7,-5.0,A,7,52,A,7,878,A,7,260,A,7,6.2,A,7,16000,B,7,945,A,7,0.6,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,14:00,607,1401,460,2,9,789,2,21,117,2,9,476,2,9,755,2,21,147,2,9,230,2,25,9,E,9,9,A,7,2.8,A,7,-4.4,A,7,57,A,7,878,A,7,270,A,7,5.7,A,7,16000,B,7,945,A,7,0.6,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2004,15:00,501,1401,331,2,9,730,2,21,69,2,9,340,2,9,676,2,21,98,2,9,133,2,25,5,E,9,5,A,7,3.0,A,7,-4.0,A,7,58,A,7,878,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
