725830,"WINNEMUCCA MUNICIPAL ARPT",NV,-8.0,40.900,-117.800,1310
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,A,7,-8.6,B,8,19,A,7,867,A,7,60,B,8,3.1,B,8,91188,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,A,7,-8.5,B,8,19,A,7,868,A,7,80,B,8,3.1,B,8,80466,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,-8.6,B,8,20,A,7,867,A,7,90,B,8,3.1,B,8,69744,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,-8.9,B,8,24,A,7,867,A,7,110,B,8,3.1,B,8,59022,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-8.9,A,7,36,A,7,867,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-8.3,A,7,44,A,7,867,A,7,180,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-8.9,A,7,38,A,7,867,A,7,360,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/11/1989,06:00,31,685,24,1,13,115,1,9,12,1,13,18,1,13,48,1,9,16,1,13,22,1,21,2,A,7,2,A,7,1.1,A,7,-8.9,A,7,48,A,7,867,A,7,200,A,7,1.5,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,07:00,256,1348,147,1,13,553,1,9,39,1,13,146,1,13,430,1,9,64,1,13,73,1,21,2,A,7,2,A,7,8.9,A,7,-7.8,A,7,30,A,7,868,A,7,40,A,7,2.6,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,08:00,506,1348,316,1,9,645,1,9,70,1,13,331,1,9,610,1,9,101,1,13,141,1,18,2,A,7,2,A,7,13.9,A,7,-6.1,A,7,25,A,7,868,A,7,20,A,7,2.6,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,09:00,727,1348,523,1,9,874,1,9,47,1,13,550,1,9,860,1,9,85,1,13,134,1,18,1,A,7,1,A,7,18.3,A,7,-5.6,A,7,19,A,7,867,A,7,30,A,7,5.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,10:00,903,1348,712,1,9,961,1,9,61,1,13,743,1,9,959,1,9,99,1,13,180,1,18,2,A,7,2,A,7,20.6,A,7,-5.6,A,7,17,A,7,867,A,7,40,A,7,5.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,11:00,1023,1348,700,1,13,689,1,13,172,1,13,742,1,13,704,1,13,207,1,13,554,1,23,3,A,7,3,A,7,23.3,A,7,-6.1,A,7,14,A,7,866,A,7,50,A,7,3.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,12:00,1077,1348,829,1,13,844,1,13,147,1,13,868,1,13,851,1,13,186,1,13,492,1,23,3,A,7,3,A,7,25.6,A,7,-7.2,A,7,11,A,7,866,A,7,50,A,7,4.1,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,13:00,1063,1348,857,1,13,916,1,13,128,1,13,876,1,13,915,1,13,153,1,13,334,1,23,3,A,7,3,A,7,25.6,A,7,-6.1,A,7,12,A,7,866,A,7,360,A,7,5.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,14:00,981,1348,728,1,13,859,1,13,95,1,13,749,1,13,858,1,13,123,1,13,253,1,23,3,A,7,3,A,7,26.1,A,7,-6.7,A,7,11,A,7,865,A,7,310,A,7,6.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,15:00,836,1348,590,1,13,745,1,13,121,1,13,607,1,13,740,1,13,146,1,13,275,1,23,3,A,7,3,A,7,25.6,A,7,-7.8,A,7,10,A,7,865,A,7,340,A,7,6.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,16:00,639,1348,459,1,9,768,1,9,89,1,13,470,1,9,745,1,9,116,1,13,181,1,18,2,A,7,2,A,7,25.6,A,7,-8.3,A,7,10,A,7,865,A,7,340,A,7,5.2,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,17:00,404,1348,260,1,9,644,1,9,62,1,13,267,1,9,572,1,9,95,1,13,119,1,18,2,A,7,2,A,7,23.9,A,7,-8.3,A,7,11,A,7,865,A,7,10,A,7,7.7,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,18:00,147,1348,77,1,13,369,1,9,34,1,13,75,1,13,212,1,9,52,1,13,58,1,21,1,A,7,1,A,7,21.1,A,7,-7.8,A,7,14,A,7,865,A,7,360,A,7,6.7,A,7,144800,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,19:00,1,124,6,1,13,19,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,18.3,A,7,-7.8,B,8,17,B,8,866,A,7,350,B,8,6.2,B,8,134077,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,A,7,-8.3,B,8,17,A,7,867,A,7,350,B,8,5.8,B,8,123355,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,-8.2,B,8,21,A,7,868,A,7,340,B,8,5.3,B,8,112633,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,-8.0,B,8,22,A,7,868,A,7,330,B,8,4.9,B,8,101911,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,-7.8,B,8,24,A,7,869,A,7,330,B,8,4.4,B,8,91188,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,-7.7,B,8,27,A,7,869,A,7,320,B,8,4.0,B,8,80466,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,A,7,-7.9,B,8,25,A,7,869,A,7,310,B,8,3.5,B,8,69744,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,-8.2,B,8,30,A,7,870,A,7,310,B,8,3.1,B,8,59022,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-8.3,A,7,34,A,7,870,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-8.9,A,7,39,A,7,870,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-7.8,A,7,41,A,7,871,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/12/1989,06:00,29,663,20,1,13,57,1,9,14,1,13,18,1,13,16,1,9,17,1,13,24,1,21,0,A,7,0,A,7,6.1,A,7,-7.8,A,7,37,A,7,871,A,7,360,A,7,2.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,07:00,252,1349,137,1,13,494,1,9,42,1,13,139,1,13,370,1,9,70,1,13,77,1,21,0,A,7,0,A,7,10.0,A,7,-7.2,A,7,29,A,7,872,A,7,50,A,7,1.5,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,08:00,502,1349,341,1,9,731,1,9,65,1,13,351,1,9,685,1,9,96,1,13,132,1,18,0,A,7,0,A,7,12.8,A,7,-6.1,A,7,27,A,7,872,A,7,360,A,7,2.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,09:00,723,1349,537,1,9,834,1,9,85,1,13,564,1,9,827,1,9,120,1,13,193,1,18,0,A,7,0,A,7,16.1,A,7,-5.6,A,7,22,A,7,872,A,7,30,A,7,5.7,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,10:00,899,1349,704,1,9,899,1,9,100,1,13,726,1,9,893,1,9,129,1,13,224,1,18,0,A,7,0,A,7,18.3,A,7,-4.4,A,7,21,A,7,872,A,7,50,A,7,6.7,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,11:00,1019,1349,813,1,9,924,1,9,109,1,13,836,1,9,923,1,9,137,1,13,286,1,18,0,A,7,0,A,7,21.1,A,7,-5.6,A,7,16,A,7,872,A,7,60,A,7,5.2,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,12:00,1073,1349,868,1,9,941,1,9,113,1,13,891,1,9,941,1,9,141,1,13,328,1,18,0,A,7,0,A,7,23.3,A,7,-6.1,A,7,14,A,7,871,A,7,10,A,7,6.2,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,13:00,1058,1349,855,1,9,939,1,9,112,1,13,878,1,9,939,1,9,140,1,13,315,1,18,0,A,7,0,A,7,23.3,A,7,-7.8,A,7,12,A,7,871,A,7,30,A,7,5.7,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,14:00,975,1349,777,1,9,919,1,9,106,1,13,799,1,9,916,1,9,135,1,13,260,1,18,0,A,7,0,A,7,23.9,A,7,-8.9,A,7,11,A,7,870,A,7,340,A,7,3.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,15:00,830,1349,644,1,9,880,1,9,94,1,13,661,1,9,871,1,9,124,1,13,199,1,18,0,A,7,0,A,7,24.4,A,7,-10.0,A,7,9,A,7,870,A,7,340,A,7,4.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,16:00,633,1349,463,1,9,806,1,9,78,1,13,480,1,9,785,1,9,110,1,13,167,1,18,0,A,7,0,A,7,24.4,A,7,-8.9,A,7,10,A,7,870,A,7,10,A,7,3.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,17:00,397,1349,256,1,9,662,1,9,56,1,13,258,1,9,587,1,9,85,1,13,108,1,18,0,A,7,0,A,7,24.4,A,7,-9.4,A,7,10,A,7,870,A,7,40,A,7,4.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,18:00,140,1349,65,1,13,311,1,9,30,1,13,63,1,13,176,1,9,45,1,13,52,1,21,0,A,7,0,A,7,24.4,A,7,-8.9,A,7,10,A,7,870,A,7,20,A,7,3.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,19:00,0,79,2,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,16.7,A,7,-8.9,B,8,12,B,8,871,A,7,30,B,8,3.1,B,8,134077,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,-9.5,B,8,19,A,7,871,A,7,40,B,8,3.1,B,8,123355,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,-9.5,B,8,21,A,7,872,A,7,50,B,8,3.1,B,8,112633,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,-9.4,B,8,21,A,7,872,A,7,60,B,8,3.1,B,8,101911,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,A,7,-9.2,B,8,18,A,7,872,A,7,80,B,8,3.1,B,8,91188,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/12/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,-9.2,B,8,19,A,7,873,A,7,90,B,8,3.1,B,8,80466,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,-9.5,B,8,21,A,7,873,A,7,100,B,8,3.1,B,8,69744,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,A,7,-9.8,B,8,23,A,7,873,A,7,110,B,8,3.1,B,8,59022,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10.0,A,7,39,A,7,873,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-9.4,A,7,42,A,7,873,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-10.0,A,7,40,A,7,874,A,7,150,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/13/1989,06:00,27,641,21,1,13,88,1,9,12,1,13,18,1,13,29,1,9,16,1,13,21,1,21,0,A,7,0,A,7,1.1,A,7,-10.6,A,7,42,A,7,874,A,7,150,A,7,3.6,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,07:00,248,1350,143,1,13,576,1,9,34,1,13,143,1,13,445,1,9,62,1,13,67,1,21,0,A,7,0,A,7,7.8,A,7,-8.3,A,7,31,A,7,874,A,7,140,A,7,3.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,08:00,498,1350,350,1,9,794,1,9,52,1,13,364,1,9,742,1,9,89,1,13,117,1,18,0,A,7,0,A,7,14.4,A,7,-6.7,A,7,23,A,7,874,A,7,70,A,7,5.2,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,09:00,719,1350,548,1,9,890,1,9,68,1,13,569,1,9,873,1,9,103,1,13,160,1,18,0,A,7,0,A,7,18.3,A,7,-5.6,A,7,19,A,7,874,A,7,50,A,7,5.2,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,10:00,895,1350,710,1,9,940,1,9,80,1,13,736,1,9,936,1,9,114,1,13,207,1,18,0,A,7,0,A,7,21.7,A,7,-6.1,A,7,15,A,7,874,A,7,360,A,7,1.5,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,11:00,1014,1350,817,1,9,961,1,9,88,1,13,845,1,9,961,1,9,121,1,13,258,1,18,0,A,7,0,A,7,24.4,A,7,-7.2,A,7,12,A,7,874,A,7,40,A,7,5.2,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,12:00,1068,1350,867,1,9,972,1,9,91,1,13,896,1,9,974,1,9,123,1,13,291,1,18,0,A,7,0,A,7,26.1,A,7,-6.7,A,7,11,A,7,873,A,7,40,A,7,3.1,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,13:00,1053,1350,854,1,9,970,1,9,90,1,13,882,1,9,971,1,9,123,1,13,280,1,18,0,A,7,0,A,7,26.1,A,7,-7.8,A,7,10,A,7,873,A,7,80,A,7,4.1,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,14:00,969,1350,778,1,9,953,1,9,85,1,13,803,1,9,952,1,9,118,1,13,236,1,18,0,A,7,0,A,7,27.2,A,7,-8.3,A,7,9,A,7,872,A,7,360,A,7,1.5,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,15:00,824,1350,645,1,9,919,1,9,76,1,13,667,1,9,910,1,9,110,1,13,186,1,18,0,A,7,0,A,7,26.7,A,7,-8.9,A,7,9,A,7,872,A,7,120,A,7,2.1,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,16:00,626,1350,465,1,9,853,1,9,62,1,13,481,1,9,824,1,9,98,1,13,142,1,18,0,A,7,0,A,7,27.2,A,7,-8.9,A,7,9,A,7,871,A,7,10,A,7,5.2,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,17:00,390,1350,259,1,9,722,1,9,45,1,13,266,1,9,643,1,9,80,1,13,95,1,18,0,A,7,0,A,7,26.7,A,7,-9.4,A,7,9,A,7,871,A,7,20,A,7,4.6,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,18:00,133,1350,66,1,13,386,1,9,25,1,13,62,1,13,234,1,9,39,1,13,43,1,21,0,A,7,0,A,7,22.8,A,7,-10.0,A,7,10,A,7,871,A,7,30,A,7,4.1,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,19:00,0,34,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,17.8,A,7,-10.2,B,8,12,B,8,872,A,7,50,B,8,3.8,B,8,134077,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,A,7,-11.0,B,8,13,A,7,872,A,7,60,B,8,3.5,B,8,123355,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,A,7,-11.2,B,8,13,A,7,872,A,7,80,B,8,3.2,B,8,112633,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,-11.2,B,8,18,A,7,872,A,7,100,B,8,2.9,B,8,101911,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.0,A,7,-11.3,B,8,19,A,7,872,A,7,110,B,8,2.7,B,8,91188,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/13/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,A,7,-11.4,B,8,20,A,7,872,A,7,130,B,8,2.4,B,8,80466,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,-11.9,B,8,23,A,7,872,A,7,150,B,8,2.1,B,8,69744,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,-12.4,B,8,25,A,7,872,A,7,160,B,8,1.8,B,8,59022,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-12.8,A,7,30,A,7,872,A,7,180,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-11.1,A,7,36,A,7,872,A,7,130,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-13.3,A,7,35,A,7,873,A,7,160,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/14/1989,06:00,26,619,18,1,13,52,1,9,13,1,13,17,1,13,14,1,9,16,1,13,22,1,21,0,A,7,0,A,7,2.8,A,7,-13.3,A,7,30,A,7,873,A,7,140,A,7,2.1,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1989,07:00,243,1351,132,1,13,489,1,9,41,1,13,134,1,13,361,1,9,68,1,13,75,1,21,0,A,7,0,A,7,8.3,A,7,-11.1,A,7,24,A,7,874,A,7,100,A,7,1.0,A,7,144800,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
