726463,"WAUSAU MUNICIPAL ARPT",WI,-6.0,44.917,-89.633,366
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-9.4,A,7,72,A,7,964,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,963,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.9,A,7,83,A,7,962,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-9.4,A,7,82,A,7,962,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.3,A,7,87,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-9.4,A,7,87,A,7,961,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,08:00,16,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.7,A,7,-8.3,A,7,87,A,7,961,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,09:00,175,1414,101,2,9,376,2,21,54,2,9,102,2,9,218,2,21,74,2,9,101,2,25,3,E,9,3,E,9,-5.6,A,7,-7.8,A,7,83,A,7,962,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,10:00,340,1414,221,2,9,540,2,21,91,2,9,228,2,9,438,2,21,122,2,9,170,2,25,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,962,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,11:00,455,1414,214,2,9,252,2,21,132,2,9,225,2,9,233,2,21,150,2,9,270,2,25,0,E,9,0,E,9,0.6,A,7,-4.4,A,7,66,A,7,961,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,12:00,514,1414,344,2,9,574,2,21,135,2,9,357,2,9,537,2,21,161,2,9,263,2,25,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,961,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,13:00,510,1414,218,2,9,167,2,21,157,2,9,236,2,9,160,2,21,178,2,9,361,2,25,1,E,9,1,E,9,2.8,A,7,-2.8,A,7,65,A,7,960,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,14:00,445,1414,236,2,9,400,2,21,109,2,9,245,2,9,359,2,21,132,2,9,206,2,25,0,E,9,0,E,9,3.9,A,7,-2.2,A,7,63,A,7,960,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,15:00,323,1414,180,2,9,451,2,21,76,2,9,187,2,9,359,2,21,104,2,9,139,2,25,4,E,9,3,E,9,4.4,A,7,-2.2,A,7,61,A,7,960,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,16:00,153,1414,74,2,9,310,2,21,40,2,9,74,2,9,176,2,21,54,2,9,66,2,25,1,E,9,1,E,9,3.9,A,7,-2.2,A,7,63,A,7,960,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,17:00,8,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,2.8,A,7,-2.2,A,7,68,A,7,961,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-2.2,A,7,68,A,7,961,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.2,A,7,-2.2,A,7,71,A,7,962,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.1,A,7,-2.2,A,7,77,A,7,962,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.6,A,7,-2.8,A,7,76,A,7,962,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.1,A,7,-3.3,A,7,83,A,7,962,A,7,280,A,7,3.6,A,7,14400,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.0,A,7,-2.8,A,7,79,A,7,963,A,7,270,A,7,3.6,A,7,14400,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-0.6,A,7,-3.3,A,7,80,A,7,963,A,7,240,A,7,1.5,A,7,12800,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-0.6,A,7,-3.3,A,7,80,A,7,964,A,7,300,A,7,4.1,A,7,12800,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.1,A,7,-3.3,A,7,83,A,7,964,A,7,300,A,7,2.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.1,A,7,-3.9,A,7,79,A,7,965,A,7,310,A,7,3.6,A,7,12800,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,965,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,965,A,7,300,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,965,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-4.4,A,7,91,A,7,966,A,7,300,A,7,2.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,08:00,16,577,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,-3.9,A,7,-5.0,A,7,91,A,7,967,A,7,300,A,7,2.1,A,7,9600,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2003,09:00,173,1414,51,2,9,0,2,21,51,2,9,56,2,9,0,2,21,56,2,9,157,2,25,2,E,9,2,E,9,-2.8,A,7,-4.4,A,7,87,A,7,967,A,7,320,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,10:00,338,1414,221,2,9,464,2,21,110,2,9,223,2,9,375,2,21,133,2,9,211,2,25,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,968,A,7,290,A,7,4.1,A,7,14400,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,11:00,455,1414,311,2,9,779,2,21,59,2,9,321,2,9,707,2,21,92,2,9,117,2,25,0,E,9,0,E,9,-0.6,A,7,-3.3,A,7,80,A,7,967,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,12:00,513,1414,350,2,9,791,2,21,62,2,9,366,2,9,739,2,21,96,2,9,127,2,25,0,E,9,0,E,9,0.6,A,7,-3.3,A,7,73,A,7,967,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,13:00,510,1414,348,2,9,794,2,21,60,2,9,364,2,9,742,2,21,95,2,9,124,2,25,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,967,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,14:00,446,1414,292,2,9,753,2,21,53,2,9,304,2,9,683,2,21,87,2,9,109,2,25,0,E,9,0,E,9,2.2,A,7,-3.3,A,7,65,A,7,967,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,15:00,324,1414,196,2,9,651,2,21,46,2,9,200,2,9,538,2,21,76,2,9,87,2,25,1,E,9,1,E,9,1.1,A,7,-3.3,A,7,70,A,7,967,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,16:00,155,1414,75,2,9,412,2,21,29,2,9,76,2,9,242,2,21,49,2,9,52,2,25,8,E,9,8,E,9,1.1,A,7,-3.3,A,7,70,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,17:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,967,A,7,250,A,7,2.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-2.8,A,7,76,A,7,967,A,7,320,A,7,1.5,A,7,16000,B,7,2743,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,966,A,7,280,A,7,1.5,A,7,16000,B,7,2896,A,7,0.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,966,A,7,300,A,7,2.6,A,7,16000,B,7,2743,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-3.3,A,7,80,A,7,966,A,7,300,A,7,2.6,A,7,14400,B,7,2743,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-2.8,A,7,83,A,7,966,A,7,290,A,7,3.6,A,7,16000,B,7,914,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,966,A,7,290,A,7,3.1,A,7,12800,B,7,701,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,965,A,7,300,A,7,2.6,A,7,2400,B,7,671,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,965,A,7,300,A,7,3.1,A,7,1200,B,7,183,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
12/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,965,A,7,300,A,7,2.6,A,7,4800,B,7,335,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,45,C,8
12/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,966,A,7,310,A,7,2.1,A,7,9600,B,7,671,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
12/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,966,A,7,310,A,7,2.1,A,7,9600,B,7,701,A,7,0.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
12/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,966,A,7,310,A,7,3.1,A,7,16000,B,7,853,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,966,A,7,320,A,7,4.6,A,7,16000,B,7,640,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-5.6,A,7,72,A,7,966,A,7,340,A,7,5.2,A,7,16000,B,7,732,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,08:00,15,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,967,A,7,340,A,7,4.1,A,7,16000,B,7,671,A,7,0.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,09:00,172,1414,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,77,2,25,10,E,9,10,E,9,-3.3,A,7,-6.7,A,7,75,A,7,968,A,7,330,A,7,4.6,A,7,12800,B,7,610,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2003,10:00,337,1414,36,2,9,0,2,21,36,2,9,43,2,9,0,2,21,43,2,9,151,2,25,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,968,A,7,330,A,7,4.6,A,7,6400,B,7,610,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,71,C,8
12/23/2003,11:00,454,1414,91,2,9,0,2,21,91,2,9,105,2,9,0,2,21,105,2,9,359,2,25,10,E,9,10,E,9,-4.4,A,7,-8.3,A,7,71,A,7,968,A,7,350,A,7,6.7,A,7,16000,B,7,792,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,12:00,513,1414,135,2,9,6,2,21,133,2,9,153,2,9,4,2,21,151,2,9,502,2,25,10,E,9,10,A,7,-5.0,A,7,-8.9,A,7,71,A,7,968,A,7,330,A,7,4.6,A,7,16000,B,7,1981,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,13:00,511,1414,94,2,9,0,2,21,94,2,9,109,2,9,0,2,21,109,2,9,387,2,25,10,E,9,10,E,9,-4.4,A,7,-8.9,A,7,68,A,7,968,A,7,340,A,7,5.2,A,7,16000,B,7,1981,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,14:00,447,1414,79,2,9,0,2,21,79,2,9,92,2,9,0,2,21,92,2,9,319,2,25,10,B,8,10,B,8,-4.4,A,7,-10.0,A,7,61,A,7,969,A,7,330,A,7,6.2,A,7,16000,B,7,762,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,15:00,326,1414,119,2,9,126,2,21,89,2,9,128,2,9,105,2,21,104,2,9,194,2,25,10,E,9,10,E,9,-4.4,A,7,-10.6,A,7,58,A,7,969,A,7,330,A,7,4.1,A,7,16000,B,7,945,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,16:00,157,1414,51,2,9,138,2,21,36,2,9,55,2,9,72,2,21,47,2,9,65,2,25,10,E,9,10,E,9,-4.4,A,7,-11.1,A,7,56,A,7,970,A,7,360,A,7,3.1,A,7,16000,B,7,1006,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,17:00,10,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.6,A,7,-10.0,A,7,68,A,7,970,A,7,340,A,7,3.6,A,7,16000,B,7,1006,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-11.1,A,7,62,A,7,971,A,7,330,A,7,4.1,A,7,16000,B,7,1006,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.2,A,7,-11.7,A,7,67,A,7,971,A,7,340,A,7,4.1,A,7,16000,B,7,945,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-12.2,A,7,71,A,7,971,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.2,A,7,78,A,7,972,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-13.3,A,7,78,A,7,971,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-13.3,A,7,82,A,7,972,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.2,A,7,-13.3,A,7,91,A,7,972,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.2,A,7,-13.3,A,7,91,A,7,972,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.8,A,7,-14.4,A,7,86,A,7,972,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.3,A,7,-14.4,A,7,90,A,7,972,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.3,A,7,-15.0,A,7,86,A,7,972,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.9,A,7,-15.6,A,7,86,A,7,972,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.9,A,7,-15.6,A,7,86,A,7,972,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.4,A,7,-15.6,A,7,90,A,7,973,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2003,08:00,15,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.9,A,7,-15.0,A,7,90,A,7,973,A,7,310,A,7,2.6,A,7,3200,B,7,579,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2003,09:00,171,1414,103,2,9,401,2,21,54,2,9,103,2,9,229,2,21,75,2,9,101,2,25,5,E,9,5,E,9,-13.3,A,7,-14.4,A,7,90,A,7,974,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
