725494,"RED OAK",IA,-6.0,41.017,-95.267,318
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/24/1995,15:00,637,1382,456,1,28,872,1,31,54,1,28,482,1,28,843,1,31,92,1,28,134,1,50,0,E,9,0,E,9,16.1,A,7,-2.8,A,7,26,A,7,976,E,9,230,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1995,16:00,453,1382,298,1,28,781,1,31,42,1,28,316,1,28,716,1,31,80,1,28,103,1,50,0,E,9,0,E,9,15.5,A,7,-3.4,A,7,26,A,7,976,E,9,240,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1995,17:00,227,1382,122,1,28,572,1,31,28,1,28,129,1,28,441,1,31,56,1,28,61,1,50,0,E,9,0,E,9,13.8,A,7,-2.3,A,7,32,A,7,976,E,9,220,B,8,2.9,B,8,16100,B,7,77777,E,9,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1995,18:00,23,610,7,1,28,110,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6.6,A,7,-2.3,A,7,52,A,7,976,E,9,210,B,8,2.2,B,8,16100,B,7,120,E,9,1.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-2.3,A,7,54,A,7,976,E,9,190,A,7,1.5,A,7,16100,B,7,150,E,9,1.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,-2.8,A,7,50,A,7,976,E,9,200,A,7,2.0,A,7,16100,B,7,180,E,9,1.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,976,E,9,180,A,7,2.0,A,7,16100,B,7,120,E,9,1.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,976,E,9,190,A,7,1.5,A,7,16100,B,7,180,E,9,1.4,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-2.3,A,7,58,A,7,976,E,9,280,B,8,0.8,B,8,16100,B,7,180,E,9,1.4,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,120,E,9,1.4,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,976,E,9,300,B,8,0.5,B,8,16100,B,7,180,E,9,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,976,E,9,250,B,8,1.0,B,8,16100,B,7,120,E,9,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,976,E,9,190,A,7,1.5,A,7,16100,B,7,180,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-1.7,A,7,66,A,7,976,E,9,230,B,8,1.1,B,8,16100,B,7,180,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-1.2,A,7,63,A,7,976,E,9,280,B,8,0.8,B,8,16100,B,7,120,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,976,E,9,320,B,8,0.4,B,8,16100,B,7,77777,E,9,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,07:00,7,357,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,08:00,182,1383,35,1,28,0,1,31,35,1,28,40,1,28,0,1,31,40,1,28,124,1,50,10,E,9,10,E,9,5.5,A,7,0.5,A,7,70,A,7,976,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,09:00,412,1383,99,1,28,0,1,31,99,1,28,112,1,28,0,1,31,112,1,28,369,1,50,10,E,9,10,E,9,8.3,A,7,0.5,A,7,58,A,7,976,E,9,190,A,7,3.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,10:00,604,1383,88,1,28,0,1,31,88,1,28,105,1,28,0,1,31,105,1,28,395,1,50,10,E,9,10,E,9,12.2,A,7,1.1,A,7,47,A,7,976,E,9,190,A,7,2.5,A,7,16100,B,7,120,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,11:00,741,1383,113,1,28,0,1,31,113,1,28,136,1,28,0,1,31,136,1,28,529,1,50,10,E,9,10,E,9,15.5,A,7,0.0,A,7,35,A,7,976,E,9,230,A,7,2.0,A,7,16100,B,7,180,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,12:00,815,1383,150,1,28,0,1,31,150,1,28,178,1,28,0,1,31,178,1,28,697,1,50,10,E,9,10,E,9,18.3,A,7,0.0,A,7,29,A,7,976,E,9,200,A,7,2.0,A,7,16100,B,7,240,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,13:00,821,1383,152,1,28,0,1,31,152,1,28,181,1,28,0,1,31,181,1,28,707,1,50,10,E,9,10,E,9,18.8,A,7,0.0,A,7,28,A,7,976,E,9,230,A,7,1.5,A,7,16100,B,7,360,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,14:00,758,1383,165,1,28,0,1,31,165,1,28,193,1,28,0,1,31,193,1,28,727,1,50,10,E,9,10,E,9,20.0,A,7,-1.2,A,7,24,A,7,976,E,9,210,A,7,1.5,A,7,11300,B,7,480,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,15:00,630,1383,133,1,28,0,1,31,133,1,28,154,1,28,0,1,31,154,1,28,563,1,50,10,E,9,10,E,9,20.5,A,7,-1.7,A,7,22,A,7,976,E,9,240,B,8,1.2,B,8,16100,B,7,540,E,9,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,16:00,447,1383,296,1,28,626,1,31,94,1,28,304,1,28,558,1,31,122,1,28,171,1,50,5,E,9,5,E,9,20.0,A,7,-2.3,A,7,22,A,7,976,E,9,270,B,8,0.9,B,8,16100,B,7,1200,E,9,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,17:00,221,1383,112,1,28,501,1,31,32,1,28,114,1,28,369,1,31,55,1,28,62,1,50,0,E,9,0,E,9,19.4,A,7,-1.7,A,7,24,A,7,976,E,9,300,B,8,0.6,B,8,16100,B,7,1080,E,9,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,18:00,20,565,5,1,28,70,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.2,A,7,-1.2,A,7,39,A,7,976,E,9,330,B,8,0.3,B,8,16100,B,7,1020,E,9,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-1.7,A,7,56,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,1023,E,9,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-1.7,A,7,61,A,7,976,E,9,0,B,8,0.0,B,8,16100,B,7,1025,E,9,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,983,E,9,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,976,E,9,0,B,8,0.0,B,8,16100,B,7,1001,E,9,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-2.3,A,7,71,A,7,976,E,9,0,B,8,0.0,B,8,16100,B,7,988,E,9,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-1.2,A,7,77,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,946,E,9,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.1,A,7,-2.3,A,7,76,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-2.8,A,7,76,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,2462,E,9,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,07:00,6,311,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.0,A,7,-2.3,A,7,83,A,7,976,E,9,0,B,8,0.0,B,8,16100,B,7,7124,E,9,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,08:00,176,1384,62,1,28,96,1,31,49,1,28,67,1,28,60,1,31,59,1,28,103,1,50,6,E,9,6,E,9,3.3,A,7,0.5,A,7,82,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,11787,E,9,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,09:00,407,1384,78,1,28,0,1,31,78,1,28,90,1,28,0,1,31,90,1,28,307,1,50,10,E,9,10,E,9,8.3,A,7,2.2,A,7,65,A,7,976,E,9,190,A,7,1.5,A,7,16100,B,7,1375,E,9,1.4,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,10:00,598,1384,88,1,28,0,1,31,88,1,28,105,1,28,0,1,31,105,1,28,393,1,50,10,E,9,10,E,9,12.7,A,7,2.2,A,7,49,A,7,976,E,9,200,A,7,2.0,A,7,16100,B,7,0,E,9,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,11:00,735,1384,501,1,28,779,1,31,87,1,28,530,1,28,771,1,31,119,1,28,194,1,50,2,E,9,2,E,9,15.0,A,7,2.7,A,7,44,A,7,976,E,9,160,A,7,3.0,A,7,16100,B,7,840,E,9,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,12:00,809,1384,494,1,28,641,1,31,119,1,28,527,1,28,647,1,31,147,1,28,283,1,50,2,E,9,2,E,9,16.1,A,7,2.2,A,7,39,A,7,976,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,13:00,815,1384,555,1,28,729,1,31,125,1,28,590,1,28,735,1,31,155,1,28,297,1,50,3,E,9,3,E,9,16.1,A,7,2.2,A,7,39,A,7,976,E,9,170,B,8,2.3,B,8,16100,B,7,77777,E,9,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,14:00,752,1384,512,1,28,725,1,31,118,1,28,542,1,28,725,1,31,147,1,28,265,1,50,3,E,9,3,E,9,16.6,A,7,3.3,A,7,41,A,7,976,E,9,160,B,8,2.2,B,8,16100,B,7,77777,E,9,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,15:00,624,1384,354,1,24,533,1,27,114,1,24,369,1,24,515,1,27,136,1,24,230,1,43,3,A,7,3,E,9,16.1,A,7,4.4,A,7,46,A,7,976,E,9,140,A,7,2.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,16:00,441,1384,275,1,25,584,1,28,89,1,25,283,1,25,520,1,28,116,1,25,163,1,45,3,B,8,3,B,8,15.5,A,7,5.0,A,7,50,A,7,976,E,9,150,A,7,3.6,A,7,16100,B,7,77777,B,8,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,17:00,215,1384,80,1,24,229,1,27,44,1,24,84,1,24,152,1,27,60,1,24,78,1,43,3,A,7,3,E,9,13.3,A,7,5.5,A,7,59,A,7,976,E,9,170,B,8,3.3,B,8,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,18:00,18,542,3,1,24,11,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,13.3,A,7,6.1,A,7,62,A,7,976,E,9,180,B,8,3.1,B,8,16100,B,7,3300,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,6.6,A,7,69,A,7,976,E,9,200,B,8,2.8,B,8,16100,B,7,3000,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,7.2,A,7,74,A,7,976,E,9,220,B,8,2.5,B,8,16100,B,7,2700,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,5.5,A,7,80,A,7,976,E,9,230,B,8,2.3,B,8,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.1,A,7,3.3,A,7,82,A,7,976,E,9,250,A,7,2.0,A,7,16100,B,7,77777,B,8,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.4,A,7,3.8,A,7,68,A,7,976,E,9,290,A,7,5.6,A,7,16100,B,7,77777,B,8,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.8,A,7,3.3,A,7,68,A,7,976,E,9,280,A,7,3.6,A,7,16100,B,7,77777,B,8,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,A,7,3.8,A,7,73,A,7,976,E,9,280,A,7,4.6,A,7,16100,B,7,77777,B,8,1.3,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,A,7,4.4,A,7,76,A,7,976,E,9,270,A,7,4.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,A,7,4.4,A,7,76,A,7,976,E,9,270,A,7,4.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,4.4,A,7,71,A,7,976,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,4.4,A,7,68,A,7,976,E,9,270,A,7,4.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,3.8,A,7,65,A,7,976,E,9,250,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,07:00,5,288,0,1,24,5,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,8.8,A,7,3.3,A,7,68,A,7,976,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,08:00,171,1385,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,94,1,43,10,A,7,10,E,9,11.1,A,7,4.4,A,7,63,A,7,976,E,9,290,A,7,8.2,A,7,16100,B,7,990,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,09:00,402,1385,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,277,1,43,10,A,7,10,E,9,11.6,A,7,5.5,A,7,66,A,7,976,E,9,290,A,7,11.8,A,7,16100,B,7,810,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,10:00,592,1385,115,1,24,0,1,27,115,1,24,134,1,24,0,1,27,134,1,24,488,1,43,10,A,7,10,E,9,12.2,A,7,4.4,A,7,59,A,7,976,E,9,290,A,7,13.3,A,7,16100,B,7,900,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,11:00,729,1385,150,1,24,0,1,27,150,1,24,176,1,24,0,1,27,176,1,24,662,1,43,10,A,7,10,E,9,12.2,A,7,4.4,A,7,59,A,7,976,E,9,290,A,7,11.3,A,7,16100,B,7,900,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,12:00,803,1385,169,1,24,0,1,27,169,1,24,199,1,24,0,1,27,199,1,24,761,1,43,10,A,7,10,E,9,12.7,A,7,3.3,A,7,53,A,7,976,E,9,300,A,7,12.8,A,7,16100,B,7,1080,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,13:00,809,1385,171,1,24,0,1,27,171,1,24,201,1,24,0,1,27,201,1,24,771,1,43,10,A,7,10,E,9,12.7,A,7,2.7,A,7,51,A,7,976,E,9,290,A,7,10.2,A,7,16100,B,7,1260,A,7,1.2,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,14:00,745,1385,155,1,24,0,1,27,155,1,24,182,1,24,0,1,27,182,1,24,687,1,43,10,A,7,10,E,9,12.2,A,7,2.7,A,7,52,A,7,976,E,9,290,A,7,9.7,A,7,16100,B,7,1200,A,7,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,15:00,618,1385,122,1,24,0,1,27,122,1,24,142,1,24,0,1,27,142,1,24,521,1,43,10,A,7,10,E,9,11.6,A,7,3.3,A,7,57,A,7,976,E,9,300,A,7,9.2,A,7,16100,B,7,1080,A,7,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,16:00,435,1385,76,1,24,0,1,27,76,1,24,88,1,24,0,1,27,88,1,24,309,1,43,10,A,7,10,E,9,9.4,A,7,5.5,A,7,77,A,7,976,E,9,300,A,7,6.6,A,7,16100,B,7,870,A,7,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,17:00,209,1385,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,111,1,43,10,A,7,10,E,9,8.8,A,7,5.5,A,7,80,A,7,976,E,9,300,A,7,8.2,A,7,16100,B,7,870,A,7,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,18:00,16,519,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,9.4,A,7,5.5,A,7,77,A,7,976,E,9,290,A,7,5.1,A,7,16100,B,7,1020,A,7,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5.0,A,7,74,A,7,976,E,9,310,A,7,8.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,4.4,A,7,74,A,7,976,E,9,310,A,7,6.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,8.3,A,7,3.8,A,7,73,A,7,976,E,9,300,A,7,4.1,A,7,16100,B,7,19911,B,8,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,8.8,A,7,3.3,A,7,68,A,7,976,E,9,280,A,7,6.1,A,7,16100,B,7,17822,B,8,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
10/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,7.7,A,7,2.7,A,7,71,A,7,976,E,9,270,A,7,5.1,A,7,16100,B,7,15733,B,8,1.1,E,8,0.089,F,8,0.190,F,8,0,1,D,9,00,C,8
