703430,"MIDDLETON ISLAND AUT",AK,-9.0,59.467,-146.317,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/12/2004,08:00,224,1350,18,2,13,0,2,32,18,2,13,22,2,13,0,2,32,22,2,13,74,2,37,10,E,9,9,A,7,12.0,A,7,7.0,A,7,71,A,7,998,B,8,60,A,7,7.7,A,7,9700,B,7,1500,A,7,1.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,09:00,391,1350,37,2,13,0,2,32,37,2,13,45,2,13,0,2,32,45,2,13,162,2,37,10,E,9,7,A,7,12.0,A,7,8.0,A,7,76,A,7,998,A,7,50,A,7,4.6,A,7,11000,B,7,570,A,7,1.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,10:00,537,1350,62,2,13,0,2,32,62,2,13,75,2,13,0,2,32,75,2,13,282,2,37,6,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,998,B,8,40,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,11:00,651,1350,166,2,13,6,2,32,163,2,13,191,2,13,5,2,32,189,2,13,674,2,37,9,E,9,2,A,7,13.0,A,7,8.0,A,7,72,A,7,998,B,8,30,A,7,5.7,A,7,12900,B,7,77777,A,7,1.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,12:00,727,1350,133,2,13,0,2,32,133,2,13,158,2,13,0,2,32,158,2,13,607,2,37,6,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,998,B,8,10,A,7,4.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,13:00,759,1350,325,2,13,114,2,32,261,2,13,357,2,13,115,2,32,292,2,13,806,2,37,6,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,998,B,8,10,A,7,4.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,14:00,744,1350,213,2,13,12,2,32,206,2,13,244,2,13,10,2,32,239,2,13,859,2,37,9,E,9,3,A,7,14.0,A,7,6.0,A,7,59,A,7,998,B,8,350,A,7,5.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,15:00,684,1350,158,2,13,0,2,32,158,2,13,183,2,13,0,2,32,183,2,13,676,2,37,6,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,998,A,7,340,A,7,4.6,A,7,12000,B,7,77777,A,7,1.6,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,16:00,582,1350,365,2,13,456,2,32,168,2,13,378,2,13,444,2,32,187,2,13,342,2,37,6,E,9,0,A,7,15.0,A,7,7.0,A,7,59,A,7,998,B,8,320,A,7,5.7,A,7,12900,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,17:00,446,1350,292,2,13,638,2,32,81,2,13,303,2,13,578,2,32,111,2,13,153,2,37,6,E,9,0,A,7,15.0,A,7,7.0,A,7,59,A,7,998,B,8,290,A,7,5.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,18:00,285,1350,189,2,13,588,2,32,65,2,13,192,2,13,453,2,32,96,2,13,113,2,37,6,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,998,B,8,290,A,7,6.7,A,7,12900,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,19:00,113,1350,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,6,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,998,B,8,290,A,7,8.2,A,7,14500,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,20:00,2,236,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,3,A,7,12.0,A,7,7.0,A,7,71,A,7,998,B,8,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,998,A,7,290,A,7,6.2,A,7,14000,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,997,B,8,280,A,7,5.7,A,7,12900,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,997,B,8,290,A,7,6.2,A,7,12900,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,997,B,8,280,A,7,5.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,997,B,8,280,A,7,4.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,997,B,8,280,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,996,A,7,280,A,7,5.7,A,7,12000,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,996,B,8,280,A,7,6.2,A,7,14500,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,996,B,8,280,A,7,5.1,A,7,14500,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,996,B,8,280,A,7,5.7,A,7,12900,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,07:00,50,1069,9,2,13,139,2,32,5,2,13,13,2,13,78,2,32,9,2,13,17,2,37,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,996,B,8,280,A,7,5.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,08:00,218,1351,97,2,13,371,2,32,37,2,13,100,2,13,261,2,32,58,2,13,68,2,37,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,996,B,8,280,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,09:00,384,1351,223,2,13,573,2,32,59,2,13,232,2,13,501,2,32,89,2,13,113,2,37,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,996,A,7,290,A,7,5.1,A,7,11000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,10:00,530,1351,352,2,13,572,2,32,127,2,13,371,2,13,547,2,32,156,2,13,247,2,37,4,B,8,3,B,8,14.0,B,8,6.9,B,8,62,A,7,997,B,8,340,B,8,4.9,B,8,11950,C,8,77777,B,8,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,11:00,645,1351,292,2,13,159,2,32,216,2,13,317,2,13,162,2,32,240,2,13,530,2,37,8,E,9,5,A,7,14.0,A,7,6.0,A,7,59,A,7,997,B,8,20,A,7,4.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,12:00,720,1351,491,2,13,619,2,32,160,2,13,507,2,13,607,2,32,182,2,13,337,2,37,0,E,9,0,A,7,15.0,A,7,5.0,A,7,51,A,7,997,B,8,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,13:00,752,1351,457,2,13,390,2,32,240,2,13,490,2,13,411,2,32,261,2,13,576,2,37,10,E,9,9,A,7,14.0,A,7,3.0,A,7,47,A,7,997,B,8,10,A,7,4.1,A,7,12900,B,7,1110,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,14:00,737,1351,213,2,13,48,2,32,187,2,13,235,2,13,48,2,32,209,2,13,604,2,37,10,E,9,9,A,7,15.0,A,7,4.0,A,7,48,A,7,998,B,8,0,A,7,0.0,A,7,14500,B,7,1230,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,15:00,676,1351,474,2,13,595,2,32,175,2,13,499,2,13,596,2,32,200,2,13,371,2,37,10,E,9,8,A,7,16.0,A,7,3.0,A,7,42,A,7,998,A,7,280,A,7,5.7,A,7,14000,B,7,1290,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,16:00,574,1351,402,2,13,776,2,32,71,2,13,421,2,13,745,2,32,103,2,13,149,2,37,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,998,B,8,260,A,7,6.2,A,7,12900,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,17:00,438,1351,286,2,13,634,2,32,80,2,13,296,2,13,571,2,32,110,2,13,151,2,37,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,998,B,8,270,A,7,4.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,18:00,277,1351,183,2,13,579,2,32,64,2,13,185,2,13,441,2,32,94,2,13,111,2,37,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,999,B,8,250,A,7,3.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,19:00,104,1351,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,999,B,8,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,20:00,1,169,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,999,B,8,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,999,B,8,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,1000,B,8,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,3.0,A,7,62,A,7,1000,B,8,20,A,7,3.6,A,7,16100,B,7,1470,A,7,0.8,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,9.0,A,7,2.0,A,7,61,A,7,1000,B,8,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,3.0,A,7,62,A,7,1000,B,8,30,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,2.0,A,7,57,A,7,1001,B,8,30,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,10.0,A,7,3.0,A,7,62,A,7,1001,A,7,340,A,7,5.1,A,7,16000,B,7,1290,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,1001,B,8,310,A,7,7.7,A,7,14500,B,7,1350,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,1001,B,8,300,A,7,7.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1002,B,8,350,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,07:00,46,1025,8,2,13,98,2,32,5,2,13,11,2,13,51,2,32,8,2,13,13,2,37,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,1002,B,8,340,A,7,3.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,08:00,211,1351,39,2,13,0,2,32,39,2,13,45,2,13,0,2,32,45,2,13,143,2,37,10,E,9,9,A,7,12.0,A,7,4.0,A,7,58,A,7,1002,B,8,340,A,7,4.6,A,7,14500,B,7,2100,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,09:00,378,1351,111,2,13,17,2,32,106,2,13,124,2,13,10,2,32,121,2,13,374,2,37,7,E,9,7,A,7,12.0,A,7,3.0,A,7,54,A,7,1003,A,7,340,A,7,4.6,A,7,14000,B,7,2100,A,7,1.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,10:00,524,1351,62,2,13,0,2,32,62,2,13,75,2,13,0,2,32,75,2,13,279,2,37,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,1003,B,8,260,A,7,2.6,A,7,9700,B,7,1050,A,7,1.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,11:00,638,1351,72,2,13,0,2,32,72,2,13,88,2,13,0,2,32,88,2,13,341,2,37,4,E,9,2,A,7,11.0,A,7,6.0,A,7,71,A,7,1003,B,8,10,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,12:00,714,1351,456,2,13,393,2,32,249,2,13,485,2,13,410,2,32,268,2,13,594,2,37,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,1004,B,8,350,A,7,2.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,13:00,745,1351,397,2,13,234,2,32,268,2,13,431,2,13,242,2,32,297,2,13,694,2,37,10,E,9,9,A,7,14.0,A,7,4.0,A,7,51,A,7,1004,B,8,350,A,7,2.1,A,7,14500,B,7,1800,A,7,1.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,14:00,729,1351,477,2,13,564,2,32,172,2,13,508,2,13,572,2,32,199,2,13,375,2,37,6,E,9,5,A,7,15.0,A,7,4.0,A,7,48,A,7,1004,B,8,280,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,15:00,668,1351,475,2,13,736,2,32,110,2,13,500,2,13,726,2,32,140,2,13,235,2,37,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,1005,A,7,280,A,7,2.1,A,7,12000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,16:00,566,1351,375,2,13,658,2,32,99,2,13,391,2,13,630,2,32,127,2,13,197,2,37,4,E,9,3,A,7,13.0,A,7,2.0,A,7,47,A,7,1005,B,8,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,17:00,430,1351,272,2,13,616,2,32,76,2,13,282,2,13,553,2,32,106,2,13,144,2,37,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1005,B,8,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,18:00,268,1351,177,2,13,564,2,32,65,2,13,178,2,13,422,2,32,94,2,13,111,2,37,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,1005,B,8,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,19:00,96,1351,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1005,B,8,300,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,20:00,0,101,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1005,B,8,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,1005,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,1005,B,8,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,9.0,A,7,1.0,A,7,57,A,7,1005,B,8,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,9.0,A,7,-1.0,A,7,49,A,7,1005,B,8,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,0.0,A,7,50,A,7,1004,B,8,260,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,-1.0,A,7,52,A,7,1004,B,8,250,A,7,5.7,A,7,12900,B,7,900,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.0,A,7,1.0,A,7,61,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,9.0,A,7,1.0,A,7,57,A,7,1004,B,8,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.0,A,7,0.0,A,7,57,A,7,1004,B,8,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,1004,B,8,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,07:00,41,958,6,2,13,139,2,32,3,2,13,11,2,13,77,2,32,7,2,13,11,2,37,3,E,9,3,A,7,8.0,A,7,1.0,A,7,61,A,7,1004,B,8,40,A,7,3.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,08:00,205,1352,84,2,13,326,2,32,34,2,13,86,2,13,224,2,32,52,2,13,62,2,37,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,1004,B,8,50,A,7,2.6,A,7,14500,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,09:00,371,1352,211,2,13,537,2,32,64,2,13,219,2,13,462,2,32,92,2,13,120,2,37,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,1003,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,10:00,517,1352,258,2,13,265,2,32,156,2,13,273,2,13,259,2,32,174,2,13,327,2,37,2,E,9,2,A,7,12.0,A,7,3.0,A,7,54,A,7,1004,B,8,340,A,7,3.1,A,7,14500,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,11:00,632,1352,424,2,13,635,2,32,127,2,13,439,2,13,615,2,32,151,2,13,256,2,37,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,1004,B,8,340,A,7,2.6,A,7,14500,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,12:00,707,1352,433,2,13,512,2,32,165,2,13,462,2,13,517,2,32,191,2,13,353,2,37,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1004,B,8,10,A,7,3.1,A,7,14500,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,13:00,738,1352,494,2,13,582,2,32,175,2,13,526,2,13,591,2,32,202,2,13,385,2,37,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,1004,B,8,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,14:00,722,1352,396,2,13,303,2,32,233,2,13,422,2,13,317,2,32,252,2,13,549,2,37,9,E,9,9,A,7,12.0,A,7,2.0,A,7,50,A,7,1004,B,8,30,A,7,3.6,A,7,14500,B,7,900,A,7,1.0,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,15:00,661,1352,449,2,13,614,2,32,148,2,13,461,2,13,595,2,32,170,2,13,297,2,37,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,1004,B,8,360,A,7,2.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
09/15/2004,16:00,558,1352,369,2,13,652,2,32,99,2,13,384,2,13,622,2,32,127,2,13,196,2,37,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1004,B,8,360,A,7,3.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.160,F,8,0,1,D,9,00,C,8
