723100,"COLUMBIA METRO ARPT",SC,-5.0,33.950,-81.117,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,170,A,7,1.5,A,7,24100,B,7,1520,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,180,A,7,1.5,A,7,19300,B,7,1680,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,21.1,A,7,93,A,7,1012,A,7,240,A,7,2.1,A,7,16100,B,7,1980,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,06:00,5,255,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,22.2,A,7,21.1,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,9140,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,07:00,185,1332,59,1,13,95,1,13,46,1,13,63,1,13,57,1,13,55,1,13,85,1,23,3,A,7,3,A,7,22.8,A,7,21.7,A,7,93,A,7,1014,A,7,300,A,7,2.1,A,7,19300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/16/1977,08:00,460,1332,250,1,9,448,1,9,95,1,13,267,1,9,415,1,9,124,1,13,177,1,18,2,A,7,2,A,7,25.0,A,7,22.2,A,7,85,A,7,1014,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,09:00,717,1332,458,1,9,565,1,9,152,1,13,473,1,9,557,1,9,173,1,13,325,1,18,2,A,7,2,A,7,27.8,A,7,22.2,A,7,72,A,7,1014,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,10:00,938,1332,640,1,9,619,1,9,203,1,13,668,1,9,623,1,9,229,1,13,559,1,18,2,A,7,2,A,7,28.9,A,7,22.2,A,7,67,A,7,1014,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,11:00,1106,1332,527,1,13,282,1,13,291,1,13,584,1,13,307,1,13,328,1,13,1091,1,23,4,A,7,4,A,7,30.0,A,7,22.2,A,7,63,A,7,1013,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,12:00,1212,1332,583,1,9,197,1,9,403,1,13,644,1,9,211,1,9,452,1,13,1998,1,18,8,A,7,8,A,7,30.6,A,7,21.7,A,7,59,A,7,1013,A,7,270,A,7,2.6,A,7,24100,B,7,1220,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,13:00,1246,1332,743,1,9,368,1,9,398,1,13,819,1,9,400,1,9,444,1,13,2382,1,18,8,A,7,8,A,7,31.1,A,7,22.2,A,7,59,A,7,1013,A,7,210,A,7,4.1,A,7,24100,B,7,1220,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/16/1977,14:00,1208,1332,764,1,13,522,1,13,289,1,13,833,1,13,547,1,13,336,1,13,1620,1,23,5,A,7,5,A,7,32.2,A,7,21.7,A,7,54,A,7,1012,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,15:00,1100,1332,783,1,13,620,1,13,267,1,13,814,1,13,624,1,13,298,1,13,1010,1,23,5,A,7,5,A,7,32.2,A,7,21.7,A,7,54,A,7,1011,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,16:00,928,1332,592,1,13,508,1,13,235,1,13,631,1,13,527,1,13,263,1,13,653,1,23,3,A,7,3,A,7,32.2,A,7,22.8,A,7,57,A,7,1011,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,17:00,705,1332,415,1,13,431,1,13,185,1,13,436,1,13,435,1,13,205,1,13,403,1,23,4,A,7,4,A,7,32.2,A,7,21.7,A,7,54,A,7,1011,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,18:00,446,1332,225,1,9,345,1,9,107,1,13,234,1,9,316,1,9,128,1,13,202,1,18,3,A,7,2,A,7,31.1,A,7,23.3,A,7,63,A,7,1010,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,19:00,171,1332,56,1,13,87,1,13,44,1,13,60,1,13,55,1,13,53,1,13,92,1,23,3,A,7,3,A,7,28.9,A,7,22.8,A,7,70,A,7,1011,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/16/1977,20:00,3,189,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,27.2,A,7,22.8,A,7,77,A,7,1011,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,22.2,A,7,77,A,7,1012,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,22.2,A,7,82,A,7,1012,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,24.4,A,7,21.1,A,7,82,A,7,1011,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.9,A,7,21.1,A,7,85,A,7,1011,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
08/17/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,23.3,A,7,21.1,A,7,87,A,7,1010,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.8,A,7,21.7,A,7,93,A,7,1010,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.8,A,7,21.1,A,7,90,A,7,1010,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,22.8,A,7,21.1,A,7,90,A,7,1010,A,7,210,A,7,3.1,A,7,16100,B,7,9140,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,06:00,4,255,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,5,A,7,22.8,A,7,21.1,A,7,90,A,7,1010,A,7,220,A,7,2.6,A,7,16100,B,7,9140,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,07:00,182,1333,69,1,13,170,1,9,46,1,13,73,1,13,102,1,9,59,1,13,85,1,21,4,A,7,2,A,7,23.3,A,7,21.1,A,7,87,A,7,1011,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/17/1977,08:00,457,1333,235,1,13,363,1,13,110,1,13,247,1,13,335,1,13,132,1,13,209,1,23,7,A,7,5,A,7,25.0,A,7,21.7,A,7,82,A,7,1011,A,7,210,A,7,5.2,A,7,16100,B,7,9140,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,09:00,715,1333,473,1,13,583,1,13,160,1,13,508,1,13,591,1,13,190,1,13,346,1,23,7,A,7,5,A,7,26.7,A,7,22.2,A,7,77,A,7,1011,A,7,220,A,7,3.6,A,7,24100,B,7,9140,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,10:00,936,1333,627,1,9,638,1,9,178,1,13,661,1,9,646,1,9,206,1,13,497,1,18,6,A,7,2,A,7,28.9,A,7,22.8,A,7,70,A,7,1011,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,11:00,1104,1333,643,1,13,476,1,13,247,1,13,702,1,13,498,1,13,288,1,13,974,1,23,6,A,7,3,A,7,30.0,A,7,22.8,A,7,65,A,7,1010,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,12:00,1210,1333,451,1,9,163,1,9,302,1,13,507,1,9,175,1,9,347,1,13,1485,1,18,8,A,7,8,A,7,31.1,A,7,22.2,A,7,59,A,7,1009,A,7,250,A,7,3.6,A,7,24100,B,7,1220,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,13:00,1244,1333,528,1,9,134,1,9,402,1,13,585,1,9,143,1,9,451,1,13,2231,1,18,8,A,7,8,A,7,31.1,A,7,22.8,A,7,61,A,7,1009,A,7,200,A,7,5.2,A,7,24100,B,7,1220,A,7,4.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,15,C,8
08/17/1977,14:00,1206,1333,825,1,13,638,1,13,245,1,13,874,1,13,649,1,13,286,1,13,1332,1,23,8,A,7,5,A,7,32.2,A,7,21.7,A,7,54,A,7,1007,A,7,230,A,7,4.1,A,7,24100,B,7,9140,A,7,3.9,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/17/1977,15:00,1097,1333,658,1,13,435,1,13,298,1,13,704,1,13,454,1,13,329,1,13,1164,1,23,9,A,7,6,A,7,31.7,A,7,22.8,A,7,59,A,7,1007,A,7,210,A,7,5.7,A,7,24100,B,7,9140,A,7,4.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/17/1977,16:00,925,1333,551,1,13,422,1,13,256,1,13,583,1,13,437,1,13,279,1,13,712,1,23,9,A,7,7,A,7,31.1,A,7,23.3,A,7,63,A,7,1007,A,7,180,A,7,4.1,A,7,24100,B,7,9140,A,7,4.3,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/17/1977,17:00,701,1333,226,1,9,166,1,9,138,1,13,250,1,9,174,1,9,158,1,13,296,1,18,10,A,7,8,A,7,26.7,A,7,24.4,A,7,88,A,7,1007,A,7,270,A,7,2.1,A,7,16100,B,7,3660,A,7,4.6,E,8,0.000,F,8,0.00,?,0,2,1,D,9,80,C,8
08/17/1977,18:00,442,1333,132,1,9,33,1,9,121,1,13,145,1,9,31,1,9,135,1,13,330,1,18,10,A,7,8,A,7,26.7,A,7,25.0,A,7,91,A,7,1007,A,7,190,A,7,2.6,A,7,24100,B,7,9140,A,7,4.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/17/1977,19:00,166,1333,40,1,13,15,1,9,38,1,13,44,1,13,10,1,9,42,1,13,94,1,21,10,A,7,9,A,7,26.7,A,7,24.4,A,7,88,A,7,1006,A,7,200,A,7,2.6,A,7,24100,B,7,9140,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/17/1977,20:00,2,167,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,25.6,A,7,23.9,A,7,91,A,7,1007,A,7,210,A,7,1.5,A,7,24100,B,7,9140,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,1007,A,7,280,A,7,2.6,A,7,24100,B,7,1340,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.9,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,24.4,A,7,23.3,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,9140,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,2290,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,210,A,7,1.5,A,7,24100,B,7,9140,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/18/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,210,A,7,2.1,A,7,24100,B,7,7620,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1005,A,7,230,A,7,3.1,A,7,24100,B,7,2440,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,1006,A,7,230,A,7,1.5,A,7,24100,B,7,2130,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1977,06:00,4,233,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,1980,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1977,07:00,179,1333,27,1,13,16,1,9,25,1,13,30,1,13,11,1,9,28,1,13,66,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,230,A,7,2.6,A,7,16100,B,7,3660,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/18/1977,08:00,455,1333,104,1,9,0,1,9,104,1,13,119,1,9,0,1,9,119,1,13,407,1,18,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1006,A,7,250,A,7,2.1,A,7,16100,B,7,3660,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1977,09:00,713,1333,110,1,9,10,1,9,105,1,13,133,1,9,7,1,9,129,1,13,496,1,18,10,A,7,10,A,7,24.4,A,7,22.2,A,7,87,A,7,1007,A,7,320,A,7,2.6,A,7,16100,B,7,490,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/18/1977,10:00,934,1333,311,1,9,0,1,9,311,1,13,358,1,9,0,1,9,358,1,13,1310,1,18,10,A,7,10,A,7,25.0,A,7,22.2,A,7,85,A,7,1008,A,7,20,A,7,4.1,A,7,12900,B,7,240,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1977,11:00,1102,1333,304,1,9,8,1,9,297,1,13,360,1,9,7,1,9,354,1,13,1369,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1009,A,7,40,A,7,7.2,A,7,12900,B,7,370,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1977,12:00,1208,1333,371,1,9,4,1,9,367,1,13,438,1,9,4,1,9,435,1,13,1635,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1009,A,7,60,A,7,6.2,A,7,16100,B,7,430,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1977,13:00,1242,1333,427,1,9,5,1,9,423,1,13,502,1,9,5,1,9,498,1,13,1816,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1008,A,7,70,A,7,5.2,A,7,16100,B,7,460,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,02,C,8
08/18/1977,14:00,1203,1333,452,1,9,1,1,9,452,1,13,527,1,9,1,1,9,526,1,13,1870,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1008,A,7,70,A,7,5.2,A,7,16100,B,7,460,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/18/1977,15:00,1094,1333,355,1,9,3,1,9,352,1,13,414,1,9,3,1,9,411,1,13,1540,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1007,A,7,70,A,7,3.1,A,7,16100,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/18/1977,16:00,921,1333,318,1,9,1,1,9,317,1,13,364,1,9,1,1,9,363,1,13,1315,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1007,A,7,50,A,7,4.1,A,7,16100,B,7,490,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/18/1977,17:00,697,1333,229,1,9,1,1,9,229,1,13,260,1,9,1,1,9,259,1,13,891,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1007,A,7,30,A,7,4.1,A,7,19300,B,7,580,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/18/1977,18:00,437,1333,78,1,9,1,1,9,77,1,13,90,1,9,1,1,9,90,1,13,317,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1007,A,7,60,A,7,4.6,A,7,12900,B,7,400,A,7,3.4,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
08/18/1977,19:00,161,1333,27,1,13,0,1,9,27,1,13,31,1,13,0,1,9,31,1,13,99,1,21,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,1007,A,7,60,A,7,4.1,A,7,11300,B,7,1010,A,7,3.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
08/18/1977,20:00,1,144,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.6,A,7,20.0,A,7,97,A,7,1007,A,7,70,A,7,3.6,A,7,11300,B,7,310,A,7,3.6,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1008,A,7,50,A,7,4.1,A,7,16100,B,7,520,A,7,3.3,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
08/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1009,A,7,40,A,7,3.1,A,7,16100,B,7,670,A,7,3.4,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
08/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1008,A,7,70,A,7,3.6,A,7,16100,B,7,670,A,7,3.3,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
08/18/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,1008,A,7,70,A,7,2.6,A,7,16100,B,7,310,A,7,3.5,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
08/19/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1008,A,7,60,A,7,3.1,A,7,16100,B,7,490,A,7,3.3,E,8,0.000,?,0,0.00,?,0,6,1,D,9,02,C,8
08/19/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,1007,A,7,60,A,7,3.1,A,7,11300,B,7,520,A,7,3.5,E,8,0.000,?,0,0.00,?,0,6,1,D,9,61,C,8
08/19/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1007,A,7,60,A,7,2.6,A,7,9700,B,7,270,A,7,3.3,E,8,0.000,?,0,0.00,?,0,6,1,D,9,45,C,8
08/19/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1007,A,7,20,A,7,2.1,A,7,9700,B,7,180,A,7,3.3,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
08/19/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,1007,A,7,50,A,7,3.1,A,7,11300,B,7,210,A,7,3.4,E,8,0.000,?,0,0.00,?,0,1,1,D,9,00,C,8
08/19/1977,06:00,3,211,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1008,A,7,50,A,7,1.5,A,7,11300,B,7,430,A,7,3.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/19/1977,07:00,176,1334,48,1,13,1,1,9,48,1,13,53,1,13,0,1,9,53,1,13,156,1,21,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1008,A,7,20,A,7,3.1,A,7,8000,B,7,400,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
08/19/1977,08:00,452,1334,147,1,9,0,1,9,147,1,13,163,1,9,0,1,9,163,1,13,512,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1008,A,7,60,A,7,3.6,A,7,8000,B,7,210,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/19/1977,09:00,710,1334,241,1,9,1,1,9,240,1,13,272,1,9,1,1,9,271,1,13,929,1,18,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1009,A,7,20,A,7,3.6,A,7,9700,B,7,240,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/19/1977,10:00,932,1334,346,1,9,1,1,9,345,1,13,394,1,9,1,1,9,394,1,13,1394,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1009,A,7,30,A,7,4.1,A,7,9700,B,7,310,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/19/1977,11:00,1100,1334,412,1,9,1,1,9,411,1,13,475,1,9,1,1,9,474,1,13,1704,1,18,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1009,A,7,60,A,7,4.1,A,7,9700,B,7,310,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
