747900,"SUMTER SHAW AFB",SC,-5.0,33.967,-80.467,74
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,1011,A,7,40,A,7,1.5,A,7,20900,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,60,A,7,1.5,A,7,20900,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,19.4,A,7,93,A,7,1011,A,7,60,A,7,1.5,A,7,20900,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,19.4,A,7,93,A,7,1011,A,7,20,A,7,2.5,A,7,20900,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.8,A,7,96,A,7,1011,A,7,50,A,7,2.5,A,7,20900,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.8,A,7,96,A,7,1011,A,7,30,A,7,2.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,19.4,A,7,100,A,7,1011,A,7,30,A,7,2.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,45,C,8
09/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,18.8,A,7,100,A,7,1011,A,7,30,A,7,2.5,A,7,4800,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,45,C,8
09/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,18.3,A,7,100,A,7,1011,A,7,40,A,7,2.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.170,F,8,0,1,D,9,45,C,8
09/08/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,18.3,A,7,100,A,7,1012,A,7,30,A,7,3.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,45,C,8
09/08/1994,07:00,130,1313,35,1,11,7,1,17,34,1,11,39,1,11,0,1,17,39,1,11,112,1,23,3,A,7,3,E,9,18.3,A,7,16.6,A,7,90,A,7,1012,A,7,30,A,7,4.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,45,C,8
09/08/1994,08:00,411,1346,164,1,11,173,1,17,112,1,11,175,1,11,157,1,17,127,1,11,222,1,23,2,A,7,2,E,9,20.0,A,7,15.5,A,7,75,A,7,1012,A,7,50,A,7,5.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,05,C,8
09/08/1994,09:00,672,1346,317,1,11,278,1,17,178,1,11,343,1,11,288,1,17,198,1,11,392,1,23,3,A,7,3,E,9,22.2,A,7,16.1,A,7,68,A,7,1013,A,7,70,A,7,3.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,05,C,8
09/08/1994,10:00,893,1346,442,1,11,320,1,17,230,1,11,486,1,11,344,1,17,257,1,11,603,1,23,2,A,7,2,E,9,25.0,A,7,17.7,A,7,64,A,7,1013,A,7,50,A,7,3.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.170,F,8,0,1,D,9,05,C,8
09/08/1994,11:00,1058,1346,718,1,11,446,1,17,366,1,11,777,1,11,483,1,17,397,1,11,1263,1,23,3,A,7,3,E,9,26.6,A,7,18.3,A,7,60,A,7,1013,A,7,40,A,7,1.5,A,7,9700,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,05,C,8
09/08/1994,12:00,1156,1346,822,1,11,433,1,17,449,1,11,887,1,11,469,1,17,483,1,11,1938,1,23,9,A,7,6,E,9,27.2,A,7,17.7,A,7,56,A,7,1012,A,7,70,A,7,1.5,A,7,11300,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,13:00,1180,1346,621,1,11,276,1,17,378,1,11,681,1,11,300,1,17,417,1,11,1703,1,23,9,A,7,6,E,9,27.7,A,7,17.7,A,7,55,A,7,1012,A,7,100,A,7,2.5,A,7,11300,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,14:00,1129,1346,526,1,11,200,1,17,358,1,11,582,1,11,214,1,17,402,1,11,1409,1,23,9,A,7,6,E,9,27.7,A,7,17.7,A,7,55,A,7,1012,A,7,70,A,7,3.0,A,7,11300,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,15:00,1006,1346,513,1,11,222,1,17,346,1,11,561,1,11,236,1,17,385,1,11,1127,1,23,9,A,7,6,E,9,27.7,A,7,17.7,A,7,55,A,7,1010,A,7,60,A,7,4.1,A,7,11300,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,16:00,820,1346,207,1,11,0,1,17,207,1,11,241,1,11,0,1,17,241,1,11,910,1,23,10,A,7,10,E,9,27.7,A,7,17.2,A,7,53,A,7,1011,A,7,70,A,7,3.6,A,7,11300,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,17:00,583,1346,149,1,11,0,1,17,149,1,11,170,1,11,0,1,17,170,1,11,596,1,23,10,A,7,10,E,9,26.6,A,7,17.2,A,7,56,A,7,1010,A,7,50,A,7,3.6,A,7,11300,B,7,7500,A,7,3.9,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,18:00,311,1346,81,1,11,0,1,17,81,1,11,91,1,11,0,1,17,91,1,11,284,1,23,10,A,7,10,E,9,24.4,A,7,19.4,A,7,74,A,7,1010,A,7,80,A,7,2.5,A,7,11300,B,7,3900,A,7,4.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,19:00,51,841,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,41,1,23,10,A,7,10,E,9,23.8,A,7,18.8,A,7,74,A,7,1010,A,7,130,A,7,2.0,A,7,11300,B,7,3900,A,7,4.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,1011,A,7,160,A,7,2.0,A,7,11300,B,7,3900,A,7,4.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,1011,A,7,200,A,7,2.0,A,7,11300,B,7,3900,A,7,4.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1011,A,7,190,A,7,1.0,A,7,11300,B,7,3900,A,7,4.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1011,A,7,240,A,7,1.5,A,7,20900,B,7,3900,A,7,4.0,E,8,0.184,F,8,0.170,F,8,0,1,D,9,61,C,8
09/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1011,A,7,190,A,7,1.0,A,7,20900,B,7,3600,A,7,4.1,E,8,0.184,F,8,0.170,F,8,0,1,D,9,61,C,8
09/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1011,A,7,190,A,7,1.5,A,7,20900,B,7,3600,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1010,A,7,260,A,7,1.5,A,7,11300,B,7,3600,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1010,A,7,40,A,7,1.5,A,7,11300,B,7,3600,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1010,A,7,340,A,7,2.0,A,7,11300,B,7,3600,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,1011,A,7,170,A,7,1.0,A,7,6400,B,7,3300,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,45,C,8
09/09/1994,07:00,127,1291,25,1,11,0,1,17,25,1,11,29,1,11,0,1,17,29,1,11,89,1,23,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,1011,A,7,30,A,7,1.0,A,7,6400,B,7,3300,A,7,4.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,45,C,8
09/09/1994,08:00,408,1347,86,1,11,0,1,17,86,1,11,99,1,11,0,1,17,99,1,11,335,1,23,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,1012,A,7,70,A,7,2.5,A,7,8000,B,7,3300,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,45,C,8
09/09/1994,09:00,669,1347,167,1,11,0,1,17,167,1,11,192,1,11,0,1,17,192,1,11,697,1,23,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,1012,A,7,70,A,7,2.0,A,7,8000,B,7,3300,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,45,C,8
09/09/1994,10:00,890,1347,414,1,11,118,1,17,335,1,11,454,1,11,121,1,17,374,1,11,1109,1,23,9,A,7,8,E,9,24.4,A,7,20.0,A,7,76,A,7,1012,A,7,30,A,7,2.5,A,7,11300,B,7,3300,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,11:00,1055,1347,289,1,11,0,1,17,289,1,11,340,1,11,0,1,17,340,1,11,1318,1,23,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,1012,A,7,320,A,7,0.5,A,7,11300,B,7,3300,A,7,4.1,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,12:00,1153,1347,560,1,11,118,1,17,459,1,11,617,1,11,122,1,17,512,1,11,1951,1,23,9,A,7,8,E,9,26.1,A,7,20.0,A,7,69,A,7,1012,A,7,270,A,7,1.5,A,7,11300,B,7,3300,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,13:00,1177,1347,828,1,11,693,1,17,222,1,11,883,1,11,707,1,17,263,1,11,1042,1,23,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,1011,A,7,90,A,7,3.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,14:00,1125,1347,682,1,11,602,1,17,179,1,11,735,1,11,618,1,17,217,1,11,731,1,23,3,A,7,3,E,9,28.3,A,7,18.8,A,7,56,A,7,1010,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,15:00,1002,1347,411,1,11,190,1,17,269,1,11,452,1,11,206,1,17,298,1,11,816,1,23,9,A,7,7,E,9,28.3,A,7,18.8,A,7,56,A,7,1010,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,16:00,815,1347,445,1,11,119,1,17,373,1,11,488,1,11,123,1,17,413,1,11,1107,1,23,9,A,7,8,E,9,28.8,A,7,18.8,A,7,55,A,7,1009,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,17:00,577,1347,272,1,11,246,1,17,167,1,11,291,1,11,247,1,17,185,1,11,356,1,23,9,A,7,7,E,9,27.7,A,7,18.8,A,7,58,A,7,1009,A,7,170,A,7,3.0,A,7,11300,B,7,3900,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,18:00,305,1347,90,1,11,19,1,17,85,1,11,99,1,11,9,1,17,97,1,11,290,1,23,9,A,7,8,E,9,26.6,A,7,20.0,A,7,67,A,7,1009,A,7,240,A,7,2.5,A,7,11300,B,7,3900,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,19:00,47,797,11,1,11,21,1,17,10,1,11,13,1,11,9,1,17,12,1,11,21,1,23,9,A,7,7,E,9,25.5,A,7,20.0,A,7,72,A,7,1010,A,7,120,A,7,3.6,A,7,20900,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.8,A,7,20.5,A,7,82,A,7,1010,A,7,140,A,7,2.5,A,7,20900,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,1011,A,7,200,A,7,1.0,A,7,20900,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20.5,A,7,93,A,7,1011,A,7,200,A,7,1.5,A,7,20900,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20.5,A,7,93,A,7,1012,A,7,220,A,7,1.5,A,7,20900,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20.5,A,7,96,A,7,1012,A,7,240,A,7,1.5,A,7,20900,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.5,A,7,19.4,A,7,93,A,7,1011,A,7,210,A,7,1.5,A,7,20900,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.1,A,7,20.0,A,7,93,A,7,1011,A,7,270,A,7,2.0,A,7,20900,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,18.8,A,7,93,A,7,1011,A,7,130,A,7,1.5,A,7,20900,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.8,A,7,96,A,7,1011,A,7,360,A,7,2.0,A,7,20900,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.8,A,7,18.3,A,7,97,A,7,1011,A,7,200,A,7,0.5,A,7,20900,B,7,77777,A,7,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.8,A,7,18.3,A,7,97,A,7,1012,A,7,40,A,7,1.5,A,7,20900,B,7,77777,A,7,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,07:00,124,1292,39,1,11,18,1,17,37,1,11,42,1,11,12,1,17,41,1,11,87,1,23,9,A,7,4,E,9,20.0,A,7,20.0,A,7,100,A,7,1012,A,7,30,A,7,2.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,08:00,405,1348,182,1,11,193,1,17,124,1,11,192,1,11,174,1,17,139,1,11,252,1,23,9,A,7,4,E,9,21.1,A,7,20.5,A,7,96,A,7,1013,A,7,190,A,7,2.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,09:00,666,1348,336,1,11,274,1,17,200,1,11,359,1,11,283,1,17,219,1,11,449,1,23,9,A,7,4,E,9,23.3,A,7,21.6,A,7,90,A,7,1013,A,7,90,A,7,2.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,10:00,887,1348,516,1,11,485,1,17,196,1,11,558,1,11,502,1,17,227,1,11,501,1,23,2,A,7,1,E,9,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,60,A,7,2.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,11:00,1052,1348,728,1,11,669,1,17,206,1,11,770,1,11,679,1,17,239,1,11,692,1,23,3,A,7,1,E,9,27.7,A,7,18.3,A,7,57,A,7,1013,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,12:00,1149,1348,839,1,11,750,1,17,199,1,11,899,1,11,768,1,17,242,1,11,862,1,23,2,A,7,1,E,9,28.3,A,7,18.3,A,7,55,A,7,1013,A,7,130,A,7,3.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,13:00,1173,1348,839,1,11,694,1,17,234,1,11,890,1,11,706,1,17,274,1,11,1078,1,23,3,A,7,1,E,9,28.8,A,7,19.4,A,7,57,A,7,1012,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.170,F,8,3,1,D,9,00,C,8
09/10/1994,14:00,1121,1348,795,1,11,678,1,17,230,1,11,840,1,11,688,1,17,266,1,11,907,1,23,2,A,7,1,E,9,29.4,A,7,18.3,A,7,51,A,7,1011,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.170,F,8,3,1,D,9,00,C,8
09/10/1994,15:00,997,1348,673,1,11,657,1,17,187,1,11,713,1,11,667,1,17,218,1,11,568,1,23,3,A,7,1,E,9,29.4,A,7,17.2,A,7,48,A,7,1011,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.181,F,8,0.170,F,8,3,1,D,9,00,C,8
09/10/1994,16:00,809,1348,455,1,11,412,1,17,207,1,11,483,1,11,422,1,17,229,1,11,490,1,23,9,A,7,4,E,9,25.6,A,7,17.2,A,7,60,A,7,1012,A,7,340,A,7,6.7,A,7,11200,B,7,3900,A,7,3.7,E,8,0.181,F,8,0.170,F,8,3,1,D,9,80,C,8
09/10/1994,17:00,571,1348,286,1,11,248,1,17,181,1,11,303,1,11,248,1,17,198,1,11,392,1,23,9,A,7,4,E,9,22.7,A,7,20.5,A,7,87,A,7,1011,A,7,360,A,7,2.0,A,7,8000,B,7,3900,A,7,3.7,E,8,0.181,F,8,0.170,F,8,3,1,D,9,45,C,8
09/10/1994,18:00,299,1348,102,1,11,117,1,17,76,1,11,112,1,11,96,1,17,90,1,11,165,1,23,9,A,7,4,E,9,23.3,A,7,21.1,A,7,87,A,7,1011,A,7,40,A,7,3.0,A,7,11300,B,7,3900,A,7,3.7,E,8,0.181,F,8,0.170,F,8,3,1,D,9,00,C,8
09/10/1994,19:00,44,775,10,1,11,9,1,17,10,1,11,12,1,11,5,1,17,11,1,11,26,1,23,3,A,7,1,E,9,22.2,A,7,20.5,A,7,90,A,7,1012,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.7,A,7,21.1,A,7,91,A,7,1012,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,22.2,A,7,21.1,A,7,93,A,7,1013,A,7,20,A,7,1.5,A,7,11300,B,7,7500,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,21.6,A,7,20.5,A,7,93,A,7,1013,A,7,150,A,7,0.5,A,7,11300,B,7,7500,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,20.5,A,7,90,A,7,1013,A,7,40,A,7,0.5,A,7,20900,B,7,7500,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.1,A,7,20.0,A,7,93,A,7,1013,A,7,220,A,7,1.5,A,7,20900,B,7,7500,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,19.4,A,7,93,A,7,1012,A,7,40,A,7,0.5,A,7,20900,B,7,7500,A,7,3.8,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,18.8,A,7,96,A,7,1012,A,7,10,A,7,1.5,A,7,20900,B,7,7500,A,7,3.9,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,18.8,A,7,96,A,7,1012,A,7,110,A,7,0.5,A,7,20900,B,7,7500,A,7,3.9,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,18.8,A,7,100,A,7,1012,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,17.7,A,7,96,A,7,1013,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
