725118,"HARRISBURG CAPITAL CITY ARPT",PA,-5.0,40.217,-76.850,104
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/21/1987,09:00,639,1356,198,1,9,1,1,9,197,1,13,223,1,9,1,1,9,223,1,13,758,1,18,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1002,A,7,0,A,7,0.0,A,7,4800,B,7,490,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/21/1987,10:00,829,1356,315,1,9,81,1,13,266,1,13,347,1,9,82,1,13,297,1,13,870,1,21,9,A,7,9,A,7,18.9,A,7,15.6,A,7,81,A,7,1002,A,7,0,A,7,0.0,A,7,4000,B,7,2740,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/21/1987,11:00,964,1356,256,1,9,54,1,9,217,1,13,283,1,9,55,1,9,244,1,13,826,1,18,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,1002,A,7,180,A,7,2.1,A,7,6400,B,7,2130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/21/1987,12:00,1035,1356,448,1,13,269,1,13,241,1,18,497,1,13,292,1,13,274,1,18,749,1,26,7,A,7,7,A,7,21.7,A,7,15.6,A,7,68,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,2130,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/21/1987,13:00,1035,1356,725,1,9,719,1,13,172,1,13,771,1,9,735,1,13,208,1,13,561,1,21,2,A,7,2,A,7,22.8,A,7,15.0,A,7,62,A,7,1001,A,7,340,A,7,3.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/21/1987,14:00,966,1356,612,1,13,526,1,13,235,1,18,656,1,13,546,1,13,266,1,18,674,1,26,10,A,7,7,A,7,21.7,A,7,14.4,A,7,64,A,7,1001,A,7,310,A,7,2.1,A,7,17700,B,7,1980,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/21/1987,15:00,831,1356,479,1,13,446,1,13,204,1,18,510,1,13,458,1,13,228,1,18,490,1,26,6,A,7,6,A,7,22.8,A,7,15.0,A,7,62,A,7,1001,A,7,160,A,7,2.1,A,7,19300,B,7,2130,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/21/1987,16:00,641,1356,207,1,9,60,1,13,179,1,13,228,1,9,59,1,13,200,1,13,538,1,21,10,A,7,9,A,7,21.1,A,7,15.6,A,7,71,A,7,1000,A,7,150,A,7,1.5,A,7,19300,B,7,2130,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/21/1987,17:00,408,1356,143,1,9,47,1,13,128,1,13,156,1,9,43,1,13,143,1,13,331,1,21,10,A,7,9,A,7,17.2,A,7,14.4,A,7,84,A,7,1001,A,7,160,A,7,4.1,A,7,19300,B,7,2130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,18:00,150,1356,32,1,13,0,1,13,32,1,13,36,1,13,0,1,13,36,1,13,110,1,23,10,A,7,9,A,7,17.2,A,7,13.3,A,7,78,A,7,1001,A,7,0,A,7,0.0,A,7,19300,B,7,2130,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,19:00,1,124,2,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1001,A,7,210,A,7,2.1,A,7,16100,B,7,2130,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1830,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,1002,A,7,190,A,7,2.1,A,7,16100,B,7,1830,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.0,A,7,14.4,A,7,97,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,1830,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,13.3,A,7,97,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/21/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,13.3,A,7,97,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
09/22/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,11.7,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
09/22/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.2,A,7,12.2,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
09/22/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/22/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.2,A,7,12.2,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,4800,B,7,980,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/22/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,200,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/22/1987,06:00,1,102,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,200,B,7,60,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/22/1987,07:00,144,1357,20,1,13,2,1,9,19,1,13,23,1,13,0,1,9,23,1,13,72,1,21,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1003,A,7,280,A,7,5.2,A,7,3200,B,7,2130,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/22/1987,08:00,402,1357,160,1,13,115,1,13,126,1,18,173,1,13,104,1,13,142,1,18,281,1,26,7,A,7,7,A,7,13.9,A,7,13.3,A,7,97,A,7,1002,A,7,0,A,7,0.0,A,7,12900,B,7,2440,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/22/1987,09:00,635,1357,301,1,13,255,1,13,180,1,18,321,1,13,261,1,13,199,1,18,393,1,26,6,A,7,6,A,7,16.1,A,7,12.8,A,7,81,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1987,10:00,825,1357,457,1,13,429,1,13,194,1,18,488,1,13,441,1,13,219,1,18,461,1,26,5,A,7,3,A,7,18.3,A,7,13.3,A,7,73,A,7,1002,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1987,11:00,960,1357,489,1,9,366,1,13,228,1,13,525,1,9,380,1,13,255,1,13,646,1,21,8,A,7,8,A,7,19.4,A,7,12.8,A,7,66,A,7,1002,A,7,0,A,7,0.0,A,7,19300,B,7,2590,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,12:00,1030,1357,514,1,9,193,1,13,366,1,13,561,1,9,205,1,13,405,1,13,1215,1,21,9,A,7,9,A,7,20.0,A,7,12.8,A,7,63,A,7,1001,A,7,260,A,7,1.5,A,7,19300,B,7,2590,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,13:00,1030,1357,246,1,9,73,1,13,191,1,13,281,1,9,79,1,13,221,1,13,633,1,21,9,A,7,9,A,7,18.9,A,7,12.8,A,7,68,A,7,1001,A,7,0,A,7,0.0,A,7,19300,B,7,2590,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
09/22/1987,14:00,960,1357,317,1,9,64,1,13,271,1,13,349,1,9,65,1,13,303,1,13,995,1,21,10,A,7,9,A,7,19.4,A,7,15.0,A,7,76,A,7,1000,A,7,270,A,7,1.5,A,7,19300,B,7,2590,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,15:00,825,1357,253,1,9,82,1,13,203,1,13,279,1,9,82,1,13,229,1,13,693,1,21,10,A,7,9,A,7,13.9,A,7,12.2,A,7,90,A,7,1001,A,7,280,A,7,1.5,A,7,19300,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,16:00,634,1357,243,1,9,127,1,13,183,1,13,266,1,9,129,1,13,205,1,13,446,1,21,9,A,7,9,A,7,16.1,A,7,12.2,A,7,78,A,7,1001,A,7,0,A,7,0.0,A,7,19300,B,7,3660,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,17:00,401,1357,158,1,13,148,1,13,114,1,18,172,1,13,134,1,13,132,1,18,254,1,26,8,A,7,7,A,7,15.6,A,7,12.8,A,7,84,A,7,1001,A,7,0,A,7,0.0,A,7,19300,B,7,6100,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,18:00,143,1357,42,1,13,20,1,13,40,1,18,46,1,13,13,1,13,45,1,18,94,1,26,8,A,7,7,A,7,15.0,A,7,13.9,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,19300,B,7,6100,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,19:00,0,79,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,6,A,7,14.4,A,7,13.3,A,7,93,A,7,1001,A,7,220,A,7,2.6,A,7,19300,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,12.8,A,7,93,A,7,1001,A,7,300,A,7,1.5,A,7,19300,B,7,6100,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.3,A,7,12.2,A,7,93,A,7,1001,A,7,300,A,7,2.6,A,7,19300,B,7,3660,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,11.7,A,7,93,A,7,1001,A,7,270,A,7,3.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,11.1,A,7,90,A,7,1001,A,7,260,A,7,2.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1000,A,7,300,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1000,A,7,290,A,7,3.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,1000,A,7,290,A,7,3.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.1,A,7,10.6,A,7,96,A,7,1000,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,10.6,A,7,93,A,7,1000,A,7,270,A,7,5.2,A,7,16100,B,7,1830,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
09/23/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,10.6,A,7,93,A,7,1000,A,7,290,A,7,3.6,A,7,16100,B,7,1830,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,06:00,0,79,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,11.1,A,7,10.0,A,7,93,A,7,1000,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,07:00,140,1357,43,1,13,40,1,9,39,1,13,47,1,13,22,1,9,45,1,13,81,1,21,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,1000,A,7,280,A,7,4.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,08:00,397,1357,190,1,9,297,1,9,102,1,13,202,1,9,266,1,9,124,1,13,199,1,18,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1001,A,7,240,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,09:00,630,1357,378,1,9,467,1,13,159,1,13,396,1,9,462,1,13,181,1,13,326,1,21,2,A,7,2,A,7,16.1,A,7,11.7,A,7,75,A,7,1001,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,10:00,821,1357,511,1,13,461,1,13,230,1,18,535,1,13,472,1,13,249,1,18,553,1,26,3,A,7,3,A,7,17.8,A,7,11.7,A,7,68,A,7,1001,A,7,270,A,7,4.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,11:00,955,1357,549,1,13,370,1,13,287,1,18,596,1,13,399,1,13,314,1,18,822,1,26,6,A,7,6,A,7,18.3,A,7,11.7,A,7,65,A,7,1001,A,7,290,A,7,4.1,A,7,19300,B,7,940,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,12:00,1024,1357,637,1,13,389,1,13,342,1,18,689,1,13,420,1,13,371,1,18,1097,1,26,5,A,7,5,A,7,20.0,A,7,11.7,A,7,59,A,7,1000,A,7,300,A,7,8.8,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,13:00,1024,1357,512,1,13,186,1,13,371,1,18,559,1,13,197,1,13,410,1,18,1223,1,26,5,A,7,5,A,7,20.0,A,7,11.1,A,7,57,A,7,1000,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,14:00,954,1357,486,1,13,247,1,13,311,1,18,524,1,13,266,1,13,337,1,18,902,1,26,6,A,7,6,A,7,20.0,A,7,11.1,A,7,57,A,7,999,A,7,310,A,7,6.2,A,7,24100,B,7,1220,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,15:00,818,1357,230,1,9,65,1,13,191,1,13,254,1,9,65,1,13,215,1,13,655,1,21,9,A,7,9,A,7,19.4,A,7,10.6,A,7,57,A,7,999,A,7,290,A,7,7.7,A,7,24100,B,7,1980,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,16:00,627,1357,230,1,13,120,1,13,174,1,18,252,1,13,122,1,13,196,1,18,423,1,26,7,A,7,7,A,7,20.0,A,7,11.1,A,7,57,A,7,998,A,7,260,A,7,4.6,A,7,19300,B,7,1980,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,17:00,394,1357,176,1,13,160,1,13,128,1,18,188,1,13,144,1,13,147,1,18,285,1,26,9,A,7,4,A,7,19.4,A,7,11.1,A,7,59,A,7,998,A,7,260,A,7,3.6,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,18:00,136,1357,47,1,13,13,1,13,46,1,13,52,1,13,9,1,13,51,1,13,102,1,23,10,A,7,2,A,7,18.3,A,7,11.7,A,7,65,A,7,998,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,19:00,0,57,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,2,A,7,16.7,A,7,11.7,A,7,73,A,7,998,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.7,A,7,75,A,7,999,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,999,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,11.1,A,7,70,A,7,999,A,7,270,A,7,5.2,A,7,24100,B,7,1680,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.0,A,7,11.7,A,7,81,A,7,999,A,7,270,A,7,4.1,A,7,24100,B,7,1680,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,11.1,A,7,75,A,7,1000,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,10.6,A,7,78,A,7,999,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.0,A,7,75,A,7,999,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,998,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,998,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,998,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,06:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,999,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,07:00,136,1358,52,1,13,200,1,9,31,1,13,53,1,13,103,1,9,43,1,13,55,1,21,0,A,7,0,A,7,12.8,A,7,10.6,A,7,87,A,7,999,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,08:00,393,1358,222,1,9,539,1,9,64,1,13,229,1,9,473,1,9,92,1,13,121,1,18,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,999,A,7,300,A,7,3.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,09:00,626,1358,417,1,9,705,1,9,89,1,13,440,1,9,692,1,9,120,1,13,188,1,18,0,A,7,0,A,7,17.8,A,7,12.2,A,7,70,A,7,999,A,7,280,A,7,5.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,10:00,816,1358,582,1,9,782,1,9,109,1,13,607,1,9,778,1,9,138,1,13,249,1,18,0,A,7,0,A,7,20.0,A,7,12.2,A,7,61,A,7,999,A,7,280,A,7,5.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,11:00,950,1358,704,1,9,828,1,9,121,1,13,742,1,9,833,1,9,157,1,13,326,1,18,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,998,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,12:00,1019,1358,734,1,9,808,1,13,123,1,13,779,1,9,817,1,13,164,1,13,374,1,21,2,A,7,2,A,7,22.2,A,7,12.2,A,7,53,A,7,998,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,13:00,1018,1358,773,1,13,769,1,13,192,1,18,814,1,13,781,1,13,227,1,18,597,1,26,4,A,7,4,A,7,23.3,A,7,12.2,A,7,50,A,7,997,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,14:00,948,1358,556,1,9,389,1,13,282,1,13,603,1,9,419,1,13,309,1,13,799,1,21,8,A,7,8,A,7,23.9,A,7,12.8,A,7,50,A,7,996,A,7,280,A,7,3.6,A,7,24100,B,7,1520,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,15:00,812,1358,357,1,13,238,1,13,214,1,18,388,1,13,253,1,13,237,1,18,518,1,26,7,A,7,7,A,7,23.3,A,7,11.7,A,7,48,A,7,996,A,7,290,A,7,3.1,A,7,32200,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,16:00,621,1358,96,1,9,4,1,13,94,1,13,114,1,9,3,1,13,113,1,13,425,1,21,9,A,7,9,A,7,23.3,A,7,11.7,A,7,48,A,7,996,A,7,310,A,7,4.6,A,7,32200,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1987,17:00,387,1358,180,1,13,307,1,13,91,1,18,187,1,13,267,1,13,111,1,18,169,1,26,6,A,7,6,A,7,22.8,A,7,11.7,A,7,50,A,7,996,A,7,290,A,7,4.1,A,7,32200,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
