724140,"CHARLESTON YEAGER ARPT",WV,-5.0,38.383,-81.583,310
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/12/1979,16:00,408,1396,137,1,9,1,1,9,136,1,13,150,1,9,1,1,9,150,1,13,445,1,18,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,987,A,7,70,A,7,2.6,A,7,11300,B,7,1010,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1979,17:00,181,1396,55,1,13,0,1,9,55,1,13,60,1,13,0,1,9,60,1,13,168,1,21,10,B,8,10,B,8,6.1,B,8,1.9,B,8,73,B,8,987,B,8,70,B,8,2.2,B,8,11300,C,8,927,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1979,18:00,7,337,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,6.1,B,8,1.9,B,8,73,B,8,987,B,8,70,B,8,1.9,B,8,11300,C,8,843,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.7,A,7,73,A,7,987,A,7,70,A,7,1.5,A,7,11300,B,7,760,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/12/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,2.1,B,8,75,B,8,986,B,8,50,B,8,1.0,B,8,11300,C,8,1117,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,2.3,B,8,77,B,8,986,B,8,20,B,8,0.5,B,8,11300,C,8,1473,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,1830,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,2.6,B,8,80,B,8,985,B,8,330,B,8,1.2,B,8,11300,C,8,1687,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,2.7,B,8,82,B,8,984,B,8,300,B,8,2.4,B,8,11300,C,8,1543,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,984,A,7,270,A,7,3.6,A,7,11300,B,7,1400,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/13/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,3.1,B,8,84,B,8,984,B,8,260,B,8,3.4,B,8,11300,C,8,1097,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,3.1,B,8,85,B,8,984,B,8,260,B,8,3.3,B,8,11300,C,8,793,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,984,A,7,250,A,7,3.1,A,7,11300,B,7,490,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,3.3,B,8,87,B,8,984,B,8,230,B,8,2.8,B,8,10200,C,8,620,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,3.5,B,8,88,B,8,984,B,8,220,B,8,2.4,B,8,9100,C,8,750,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,984,A,7,200,A,7,2.1,A,7,8000,B,7,880,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
11/13/1979,08:00,95,1245,29,1,13,0,1,9,29,1,13,32,1,13,0,1,9,32,1,13,93,1,21,10,B,8,10,B,8,5.4,B,8,3.3,B,8,86,B,8,985,B,8,220,B,8,2.8,B,8,8566,C,8,880,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,09:00,329,1397,87,1,13,0,1,9,87,1,13,97,1,13,0,1,9,97,1,13,301,1,21,10,B,8,10,B,8,5.7,B,8,3.3,B,8,82,B,8,985,B,8,230,B,8,3.4,B,8,9133,C,8,880,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,10:00,528,1397,157,1,9,1,1,9,157,1,13,176,1,9,1,1,9,176,1,13,572,1,18,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,986,A,7,250,A,7,4.1,A,7,9700,B,7,880,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/13/1979,11:00,674,1397,221,1,9,1,1,9,221,1,13,249,1,9,1,1,9,248,1,13,827,1,18,10,B,8,10,B,8,6.3,B,8,3.0,B,8,76,B,8,985,B,8,260,B,8,3.4,B,8,10233,C,8,820,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,12:00,756,1397,263,1,9,1,1,9,263,1,13,296,1,9,1,1,9,296,1,13,993,1,18,10,B,8,10,B,8,6.5,B,8,2.6,B,8,74,B,8,985,B,8,280,B,8,2.8,B,8,10766,C,8,760,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,13:00,768,1397,247,1,9,0,1,9,247,1,13,280,1,9,0,1,9,280,1,13,968,1,18,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,984,A,7,290,A,7,2.1,A,7,11300,B,7,700,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/13/1979,14:00,710,1397,237,1,9,0,1,9,237,1,13,266,1,9,0,1,9,266,1,13,894,1,18,10,B,8,10,B,8,7.2,B,8,1.8,B,8,68,B,8,984,B,8,270,B,8,2.6,B,8,11300,C,8,853,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,15:00,586,1397,118,1,9,35,1,9,103,1,13,130,1,9,34,1,9,116,1,13,319,1,18,9,B,8,9,B,8,7.8,B,8,1.6,B,8,64,B,8,984,B,8,260,B,8,3.1,B,8,11300,C,8,1007,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,16:00,403,1397,102,1,9,34,1,9,92,1,13,112,1,9,30,1,9,103,1,13,251,1,18,9,A,7,9,A,7,8.3,A,7,1.1,A,7,61,A,7,984,A,7,240,A,7,3.6,A,7,11300,B,7,1160,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,17:00,177,1397,40,1,18,65,1,18,31,1,18,43,1,18,37,1,18,38,1,18,54,1,31,7,B,8,7,B,8,7.6,B,8,0.5,B,8,61,B,8,985,B,8,270,B,8,3.6,B,8,11833,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,18:00,6,338,2,1,18,1,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,6,B,8,6.8,B,8,-0.2,B,8,60,B,8,985,B,8,300,B,8,3.6,B,8,12366,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,-1.1,A,7,60,A,7,985,A,7,330,A,7,3.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
11/13/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.0,B,8,-1.4,B,8,62,B,8,986,B,8,320,B,8,3.3,B,8,12366,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.9,B,8,-2.0,B,8,65,B,8,987,B,8,320,B,8,2.9,B,8,11833,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,-2.8,A,7,67,A,7,988,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.4,B,8,-2.8,B,8,68,B,8,988,B,8,300,B,8,2.8,B,8,11300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-3.0,B,8,69,B,8,988,B,8,280,B,8,2.9,B,8,11300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,988,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
11/14/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.3,B,8,-3.0,B,8,72,B,8,988,B,8,270,B,8,3.1,B,8,11300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.0,B,8,-3.0,B,8,73,B,8,988,B,8,280,B,8,3.1,B,8,11300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-3.3,A,7,75,A,7,988,A,7,280,A,7,3.1,A,7,11300,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.6,B,8,-2.4,B,8,78,B,8,989,B,8,270,B,8,2.9,B,8,10766,C,8,1830,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.6,B,8,-1.9,B,8,82,B,8,989,B,8,270,B,8,2.8,B,8,10233,C,8,1830,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/14/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,990,A,7,260,A,7,2.6,A,7,9700,B,7,1830,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/14/1979,08:00,90,1223,23,1,13,13,1,9,21,1,13,24,1,13,8,1,9,24,1,13,52,1,21,10,B,8,9,B,8,1.3,B,8,-1.4,B,8,82,B,8,990,B,8,270,B,8,3.3,B,8,10233,C,8,1473,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/14/1979,09:00,324,1397,88,1,13,43,1,9,78,1,13,97,1,13,36,1,9,88,1,13,202,1,21,9,B,8,9,B,8,2.1,B,8,-1.0,B,8,79,B,8,991,B,8,280,B,8,3.9,B,8,10766,C,8,1117,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/14/1979,10:00,523,1397,176,1,9,89,1,9,143,1,13,194,1,9,85,1,9,162,1,13,399,1,18,9,A,7,8,A,7,2.8,A,7,-1.1,A,7,76,A,7,992,A,7,290,A,7,4.6,A,7,11300,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/14/1979,11:00,669,1397,360,1,18,352,1,18,190,1,18,385,1,18,362,1,18,211,1,18,420,1,31,8,B,8,7,B,8,3.9,B,8,-0.9,B,8,69,B,8,991,B,8,300,B,8,4.4,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,12:00,751,1397,374,1,18,302,1,18,210,1,18,402,1,18,317,1,18,231,1,18,486,1,31,6,B,8,6,B,8,5.0,B,8,-1.3,B,8,63,B,8,990,B,8,310,B,8,4.3,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,13:00,763,1397,430,1,13,446,1,13,184,1,13,454,1,13,452,1,13,206,1,13,407,1,23,5,A,7,5,A,7,6.1,A,7,-2.2,A,7,56,A,7,990,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/14/1979,14:00,705,1397,299,1,18,250,1,18,172,1,18,324,1,18,260,1,18,192,1,18,377,1,31,5,B,8,5,B,8,6.5,B,8,-2.5,B,8,53,B,8,990,B,8,320,B,8,3.9,B,8,12900,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,15:00,581,1397,283,1,18,358,1,18,133,1,18,299,1,18,347,1,18,154,1,18,262,1,31,6,B,8,6,B,8,6.8,B,8,-3.0,B,8,49,B,8,990,B,8,320,B,8,3.8,B,8,14500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,16:00,399,1397,140,1,13,154,1,13,95,1,13,149,1,13,137,1,13,110,1,13,183,1,23,6,A,7,6,A,7,7.2,A,7,-3.9,A,7,46,A,7,990,A,7,320,A,7,3.6,A,7,16100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,17:00,173,1397,66,1,18,166,1,18,45,1,18,69,1,18,93,1,18,58,1,18,84,1,31,5,B,8,4,B,8,6.3,B,8,-4.1,B,8,48,B,8,990,B,8,320,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,18:00,6,314,4,1,13,3,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,B,8,2,B,8,5.3,B,8,-4.5,B,8,49,B,8,990,B,8,330,B,8,2.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,4.4,A,7,-5.0,A,7,51,A,7,991,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
11/14/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,2.9,B,8,-4.2,B,8,60,B,8,991,B,8,340,B,8,1.4,B,8,15566,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,1.5,B,8,-3.6,B,8,70,B,8,991,B,8,350,B,8,0.7,B,8,15033,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,991,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-0.9,B,8,-3.3,B,8,83,B,8,990,B,8,50,B,8,0.5,B,8,13433,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-1.9,B,8,-3.6,B,8,88,B,8,990,B,8,110,B,8,1.0,B,8,12366,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,990,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/15/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.0,B,8,-3.7,B,8,92,B,8,990,B,8,130,B,8,1.5,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,B,8,-3.9,B,8,92,B,8,990,B,8,100,B,8,1.5,B,8,11300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,990,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.4,B,8,-3.7,B,8,89,B,8,989,B,8,110,B,8,2.2,B,8,10766,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.5,B,8,-3.3,B,8,85,B,8,989,B,8,160,B,8,2.9,B,8,10233,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-3.3,A,7,82,A,7,989,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
11/15/1979,08:00,86,1200,32,1,18,29,1,18,29,1,18,34,1,18,17,1,18,33,1,18,67,1,31,6,B,8,5,B,8,1.3,B,8,-3.0,B,8,74,B,8,989,B,8,210,B,8,4.1,B,8,10233,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,09:00,319,1398,108,1,18,86,1,18,89,1,18,118,1,18,71,1,18,102,1,18,193,1,31,8,B,8,6,B,8,3.1,B,8,-2.6,B,8,66,B,8,988,B,8,220,B,8,4.7,B,8,10766,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,10:00,518,1398,180,1,13,55,1,13,160,1,13,198,1,13,53,1,13,178,1,13,433,1,23,10,A,7,7,A,7,5.0,A,7,-2.8,A,7,58,A,7,988,A,7,230,A,7,5.2,A,7,11300,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,11:00,664,1398,252,1,9,62,1,9,223,1,13,277,1,9,62,1,9,248,1,13,640,1,18,10,B,8,8,B,8,5.7,B,8,-2.4,B,8,54,B,8,987,B,8,240,B,8,5.5,B,8,11300,C,8,2440,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,12:00,746,1398,251,1,9,88,1,9,204,1,13,276,1,9,88,1,9,229,1,13,641,1,18,10,B,8,9,B,8,6.5,B,8,-2.6,B,8,51,B,8,986,B,8,240,B,8,5.9,B,8,11300,C,8,2440,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,13:00,759,1398,194,1,9,19,1,9,184,1,13,225,1,9,15,1,9,217,1,13,785,1,18,10,A,7,10,A,7,7.2,A,7,-3.3,A,7,47,A,7,985,A,7,250,A,7,6.2,A,7,11300,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,14:00,701,1398,235,1,9,4,1,9,233,1,13,264,1,9,4,1,9,262,1,13,876,1,18,10,B,8,10,B,8,7.6,B,8,-2.6,B,8,47,B,8,984,B,8,250,B,8,6.4,B,8,11300,C,8,2440,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,15:00,577,1398,160,1,9,1,1,9,159,1,13,180,1,9,1,1,9,180,1,13,608,1,18,10,B,8,10,B,8,7.9,B,8,-2.2,B,8,48,B,8,984,B,8,250,B,8,6.5,B,8,11300,C,8,2440,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/15/1979,16:00,395,1398,66,1,9,6,1,9,64,1,13,77,1,9,3,1,9,76,1,13,258,1,18,10,A,7,10,A,7,8.3,A,7,-2.2,A,7,48,A,7,983,A,7,250,A,7,6.7,A,7,11300,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/15/1979,17:00,170,1398,45,1,13,3,1,9,44,1,13,49,1,13,0,1,9,49,1,13,142,1,21,10,B,8,10,B,8,7.9,B,8,-1.1,B,8,53,B,8,982,B,8,240,B,8,6.2,B,8,12900,C,8,2540,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/15/1979,18:00,5,291,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,7.6,B,8,-0.2,B,8,58,B,8,982,B,8,220,B,8,5.7,B,8,14500,C,8,2640,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/15/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,981,A,7,210,A,7,5.2,A,7,16100,B,7,2740,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,21,C,8
11/15/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,0.5,B,8,59,B,8,981,B,8,220,B,8,5.7,B,8,15566,C,8,2233,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,0.0,B,8,54,B,8,981,B,8,240,B,8,6.2,B,8,15033,C,8,1727,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,980,A,7,250,A,7,6.7,A,7,14500,B,7,1220,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/15/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,1.1,B,8,60,B,8,980,B,8,280,B,8,5.7,B,8,13433,C,8,1220,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/15/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,2.5,B,8,70,B,8,981,B,8,300,B,8,4.6,B,8,12366,C,8,1220,B,8,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,21,C,8
