785145,"EUGENIO MARIA DE HO",PR,-4.0,18.250,-67.150,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.5,B,8,24.5,B,8,100,A,7,1012,E,9,130,B,8,1.6,B,8,16100,C,8,3010,B,8,4.4,E,8,0.172,F,8,0.110,F,8,0,1,D,9,80,C,8
09/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,24.2,B,8,24.2,B,8,100,A,7,1012,E,9,120,B,8,1.7,B,8,16100,C,8,5120,B,8,4.3,E,8,0.172,F,8,0.110,F,8,0,1,D,9,80,C,8
09/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,23.9,B,8,23.9,B,8,100,A,7,1012,E,9,120,B,8,1.8,B,8,16100,C,8,7230,B,8,4.3,E,8,0.172,F,8,0.110,F,8,0,1,D,9,80,C,8
09/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,23.6,B,8,23.6,B,8,100,A,7,1012,E,9,110,B,8,1.9,B,8,16100,C,8,9340,B,8,4.3,E,8,0.172,F,8,0.110,F,8,0,1,D,9,80,C,8
09/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.2,B,8,23.2,B,8,100,A,7,1012,E,9,110,B,8,2.0,B,8,16100,C,8,11450,B,8,4.3,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.9,B,8,22.8,B,8,99,A,7,1012,E,9,110,B,8,2.1,B,8,16100,C,8,13560,B,8,4.3,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,22.3,B,8,98,A,7,1012,E,9,100,B,8,2.2,B,8,16100,C,8,15670,B,8,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.3,B,8,21.9,B,8,98,A,7,1012,E,9,100,B,8,2.3,B,8,16100,C,8,17780,B,8,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.9,B,8,21.5,B,8,98,A,7,1012,E,9,90,B,8,2.4,B,8,16100,C,8,19890,B,8,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,1012,E,9,90,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,07:00,79,957,27,1,25,134,1,28,16,1,25,29,1,25,72,1,28,23,1,25,30,1,45,0,A,7,0,E,9,21.1,A,7,21.1,A,7,100,A,7,1012,E,9,120,A,7,2.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,08:00,388,1351,217,1,25,564,1,28,55,1,25,228,1,25,497,1,28,86,1,25,106,1,45,0,A,7,0,E,9,22.2,A,7,21.6,A,7,96,A,7,1012,E,9,80,A,7,3.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,09:00,692,1351,422,1,25,534,1,28,149,1,25,454,1,25,538,1,28,178,1,25,313,1,45,3,A,7,3,E,9,26.6,A,7,21.1,A,7,72,A,7,1012,E,9,80,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,10:00,951,1351,690,1,25,817,1,28,114,1,25,735,1,25,825,1,28,153,1,25,315,1,45,2,A,7,2,E,9,29.4,A,7,21.6,A,7,63,A,7,1012,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,11:00,1147,1351,804,1,25,719,1,28,193,1,25,863,1,25,737,1,28,235,1,25,825,1,45,3,A,7,3,E,9,31.1,A,7,22.7,A,7,61,A,7,1012,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,12:00,1266,1351,979,1,25,892,1,28,143,1,25,1005,1,25,894,1,28,165,1,25,747,1,45,2,A,7,2,E,9,32.2,A,7,23.8,A,7,61,A,7,1012,E,9,270,A,7,2.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,13:00,1301,1351,949,1,25,779,1,28,198,1,25,998,1,25,783,1,28,241,1,25,1541,1,45,3,A,7,3,E,9,32.2,A,7,23.8,A,7,61,A,7,1012,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,14:00,1249,1351,903,1,25,817,1,28,147,1,25,925,1,25,818,1,28,167,1,25,693,1,45,2,A,7,2,E,9,28.8,A,7,25.0,A,7,80,A,7,1012,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,15:00,1114,1351,586,1,25,433,1,28,229,1,25,646,1,25,454,1,28,271,1,25,888,1,45,3,A,7,3,E,9,29.4,A,7,25.0,A,7,77,A,7,1012,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,16:00,904,1351,610,1,25,636,1,28,184,1,25,639,1,25,640,1,28,210,1,25,477,1,45,6,B,8,6,B,8,29.1,B,8,24.9,B,8,78,A,7,1012,E,9,330,B,8,4.1,B,8,16100,C,8,11600,B,8,4.4,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,17:00,634,1351,276,1,25,86,1,28,235,1,25,302,1,25,86,1,28,262,1,25,660,1,45,9,A,7,8,E,9,29.4,A,7,25.0,A,7,77,A,7,1012,E,9,40,A,7,4.1,A,7,16100,B,7,1200,A,7,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,18:00,324,1351,124,1,25,277,1,28,57,1,25,133,1,25,226,1,28,79,1,25,101,1,45,7,B,8,6,B,8,28.6,B,8,25.1,B,8,81,A,7,1012,E,9,40,B,8,3.2,B,8,16100,C,8,8133,B,8,4.5,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,19:00,40,687,10,1,25,40,1,28,8,1,25,12,1,25,16,1,28,11,1,25,13,1,45,4,B,8,4,B,8,27.7,B,8,25.3,B,8,87,A,7,1012,E,9,30,B,8,2.4,B,8,16100,C,8,15067,B,8,4.6,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,25.0,A,7,91,A,7,1012,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.6,B,8,24.9,B,8,96,A,7,1012,E,9,30,B,8,1.7,B,8,16100,C,8,77777,B,8,4.6,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.3,B,8,24.6,B,8,96,A,7,1012,E,9,40,B,8,1.8,B,8,16100,C,8,77777,B,8,4.7,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.0,B,8,24.3,B,8,96,A,7,1012,E,9,40,B,8,2.0,B,8,16100,C,8,77777,B,8,4.7,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.7,B,8,24.0,B,8,96,A,7,1012,E,9,40,B,8,2.1,B,8,16100,C,8,77777,B,8,4.7,E,8,0.171,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.3,B,8,23.7,B,8,96,A,7,1012,E,9,50,B,8,2.3,B,8,16100,C,8,77777,B,8,4.8,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,24.0,B,8,23.4,B,8,96,A,7,1012,E,9,50,B,8,2.4,B,8,16100,C,8,77777,B,8,4.8,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,23.7,B,8,23.1,B,8,96,A,7,1012,E,9,50,B,8,2.6,B,8,16100,C,8,77777,B,8,4.9,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,23.4,B,8,22.8,B,8,96,A,7,1012,E,9,50,B,8,2.7,B,8,16100,C,8,77777,B,8,4.9,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,23.0,B,8,22.5,B,8,97,A,7,1012,E,9,60,B,8,2.9,B,8,16100,C,8,77777,B,8,4.9,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,22.2,A,7,97,A,7,1012,E,9,60,A,7,3.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,07:00,78,957,22,1,25,33,1,28,19,1,25,25,1,25,17,1,28,23,1,25,39,1,45,2,A,7,1,E,9,23.8,A,7,22.2,A,7,91,A,7,1012,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,08:00,387,1351,120,1,25,118,1,28,86,1,25,133,1,25,107,1,28,102,1,25,191,1,45,10,A,7,6,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,E,9,210,A,7,2.5,A,7,16100,B,7,900,A,7,5.1,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,09:00,691,1351,386,1,25,410,1,28,176,1,25,408,1,25,412,1,28,196,1,25,376,1,45,7,B,8,4,B,8,30.9,B,8,23.6,B,8,65,A,7,1012,E,9,140,B,8,3.3,B,8,16100,C,8,11450,B,8,5.0,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,10:00,950,1351,629,1,25,634,1,28,183,1,25,663,1,25,642,1,28,211,1,25,511,1,45,3,A,7,1,E,9,30.5,A,7,22.7,A,7,63,A,7,1012,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,11:00,1146,1351,776,1,25,691,1,28,190,1,25,834,1,25,709,1,28,231,1,25,810,1,45,2,A,7,1,E,9,31.6,A,7,23.3,A,7,62,A,7,1012,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,12:00,1265,1351,755,1,25,518,1,28,270,1,25,801,1,25,526,1,28,307,1,25,1778,1,45,10,A,7,6,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,E,9,210,A,7,2.5,A,7,16100,B,7,900,A,7,5.0,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,13:00,1299,1351,795,1,25,270,1,28,535,1,25,869,1,25,287,1,28,592,1,25,3550,1,45,9,A,7,5,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,E,9,80,A,7,4.6,A,7,16100,B,7,900,A,7,5.0,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,14:00,1247,1351,809,1,25,474,1,28,372,1,25,865,1,25,495,1,28,407,1,25,2315,1,45,9,A,7,5,E,9,31.1,A,7,22.7,A,7,61,A,7,1012,E,9,60,A,7,3.6,A,7,16100,B,7,900,A,7,5.0,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,15:00,1111,1351,756,1,25,587,1,28,273,1,25,818,1,25,613,1,28,312,1,25,1059,1,45,9,A,7,5,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,E,9,50,A,7,3.0,A,7,16100,B,7,1200,A,7,5.0,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,16:00,900,1351,465,1,25,370,1,28,219,1,25,499,1,25,383,1,28,244,1,25,573,1,45,9,B,8,5,B,8,29.7,B,8,23.8,B,8,71,A,7,1012,E,9,140,B,8,3.3,B,8,16100,C,8,975,B,8,4.9,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,17:00,630,1351,332,1,25,311,1,28,187,1,25,355,1,25,318,1,28,206,1,25,411,1,45,9,A,7,5,E,9,28.8,A,7,23.3,A,7,72,A,7,1012,E,9,220,A,7,3.6,A,7,16100,B,7,750,A,7,4.9,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,18:00,320,1351,138,1,25,93,1,28,116,1,25,148,1,25,77,1,28,129,1,25,253,1,45,9,A,7,5,E,9,28.8,A,7,23.3,A,7,72,A,7,1012,E,9,140,A,7,3.0,A,7,16100,B,7,600,A,7,4.9,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,19:00,38,664,10,1,25,1,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,A,7,6,E,9,27.2,A,7,25.5,A,7,90,A,7,1012,E,9,70,A,7,2.5,A,7,16100,B,7,750,A,7,4.9,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,26.6,A,7,26.1,A,7,97,A,7,1012,E,9,110,A,7,2.0,A,7,16100,B,7,900,A,7,4.9,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,26.0,B,8,25.9,B,8,99,A,7,1012,E,9,110,B,8,2.4,B,8,16100,C,8,873,B,8,4.9,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,26.1,B,8,25.5,B,8,97,A,7,1012,E,9,100,B,8,2.7,B,8,16100,C,8,846,B,8,4.9,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,26.2,B,8,25.1,B,8,94,A,7,1012,E,9,90,B,8,3.1,B,8,16100,C,8,818,B,8,4.8,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,26.3,B,8,24.7,B,8,91,A,7,1012,E,9,90,B,8,3.4,B,8,16100,C,8,791,B,8,4.8,E,8,0.169,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,26.3,B,8,24.4,B,8,89,A,7,1012,E,9,90,B,8,3.8,B,8,16100,C,8,764,B,8,4.8,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,26.4,B,8,23.9,B,8,86,A,7,1012,E,9,80,B,8,4.1,B,8,16100,C,8,736,B,8,4.8,E,8,0.168,F,8,0.110,F,8,0,1,D,9,17,C,8
09/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,26.5,B,8,23.6,B,8,84,A,7,1012,E,9,70,B,8,4.5,B,8,16100,C,8,709,B,8,4.8,E,8,0.168,F,8,0.110,F,8,0,1,D,9,17,C,8
09/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,26.6,B,8,23.2,B,8,82,A,7,1012,E,9,60,B,8,4.8,B,8,16100,C,8,682,B,8,4.8,E,8,0.168,F,8,0.110,F,8,0,1,D,9,17,C,8
09/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,26.7,B,8,22.7,B,8,79,A,7,1012,E,9,60,B,8,5.2,B,8,16100,C,8,654,B,8,4.8,E,8,0.168,F,8,0.110,F,8,0,1,D,9,17,C,8
09/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,26.8,B,8,22.4,B,8,77,A,7,1012,E,9,50,B,8,5.5,B,8,16100,C,8,627,B,8,4.7,E,8,0.168,F,8,0.110,F,8,0,1,D,9,17,C,8
09/16/1994,07:00,78,958,21,1,25,3,1,28,21,1,25,24,1,25,0,1,28,24,1,25,74,1,45,10,A,7,5,E,9,27.7,A,7,22.2,A,7,72,A,7,1012,E,9,40,A,7,6.1,A,7,16100,B,7,600,A,7,4.7,E,8,0.168,F,8,0.110,F,8,0,1,D,9,17,C,8
09/16/1994,08:00,387,1352,205,1,25,473,1,28,70,1,25,212,1,25,411,1,28,94,1,25,130,1,45,2,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,E,9,40,A,7,3.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,09:00,691,1352,445,1,25,651,1,28,113,1,25,470,1,25,645,1,28,140,1,25,245,1,45,3,A,7,0,E,9,26.6,A,7,22.7,A,7,79,A,7,1012,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,10:00,949,1352,642,1,25,669,1,28,172,1,25,680,1,25,679,1,28,202,1,25,483,1,45,5,B,8,1,B,8,28.9,B,8,23.1,B,8,71,A,7,1012,E,9,110,B,8,3.4,B,8,16100,C,8,15267,B,8,4.7,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,11:00,1145,1352,754,1,25,641,1,28,210,1,25,803,1,25,654,1,28,248,1,25,884,1,45,7,B,8,3,B,8,30.5,B,8,23.3,B,8,65,A,7,1012,E,9,110,B,8,3.2,B,8,16100,C,8,8533,B,8,4.7,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,12:00,1264,1352,888,1,25,553,1,28,371,1,25,951,1,25,578,1,28,409,1,25,2497,1,45,9,A,7,4,E,9,31.1,A,7,23.3,A,7,63,A,7,1012,E,9,120,A,7,3.0,A,7,16100,B,7,1800,A,7,4.7,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,13:00,1298,1352,935,1,25,717,1,28,247,1,25,1002,1,25,732,1,28,297,1,25,1979,1,45,9,B,8,4,B,8,32.2,B,8,23.8,B,8,61,A,7,1012,E,9,120,B,8,2.8,B,8,16100,C,8,1950,B,8,4.6,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,14:00,1244,1352,844,1,25,621,1,28,272,1,25,893,1,25,629,1,28,312,1,25,1613,1,45,9,A,7,4,E,9,32.2,A,7,23.8,A,7,61,A,7,1012,E,9,110,A,7,2.5,A,7,16100,B,7,2100,A,7,4.6,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,15:00,1108,1352,730,1,25,586,1,28,249,1,25,765,1,25,591,1,28,279,1,25,931,1,45,9,A,7,4,E,9,29.4,A,7,23.3,A,7,70,A,7,1012,E,9,200,A,7,5.1,A,7,16100,B,7,600,A,7,4.6,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,16:00,897,1352,453,1,25,346,1,28,223,1,25,484,1,25,358,1,28,246,1,25,582,1,45,9,B,8,4,B,8,28.5,B,8,22.8,B,8,71,A,7,1012,E,9,140,B,8,4.4,B,8,16100,C,8,600,B,8,4.6,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,17:00,626,1352,322,1,25,365,1,28,153,1,25,341,1,25,361,1,28,173,1,25,312,1,45,9,B,8,4,B,8,28.1,B,8,22.5,B,8,72,A,7,1012,E,9,90,B,8,3.7,B,8,16100,C,8,600,B,8,4.6,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,18:00,315,1352,118,1,25,232,1,28,64,1,25,125,1,25,187,1,28,82,1,25,115,1,45,9,A,7,4,E,9,27.7,A,7,22.2,A,7,72,A,7,1012,E,9,30,A,7,3.0,A,7,16100,B,7,600,A,7,4.5,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,19:00,36,642,12,1,25,2,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,9,A,7,4,E,9,27.7,A,7,22.2,A,7,72,A,7,1012,E,9,50,A,7,3.0,A,7,16100,B,7,1200,A,7,4.5,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,26.4,B,8,21.7,B,8,75,A,7,1012,E,9,50,B,8,3.0,B,8,16100,C,8,2933,B,8,4.5,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,25.4,B,8,21.8,B,8,80,A,7,1012,E,9,60,B,8,2.9,B,8,16100,C,8,4667,B,8,4.5,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,25.0,B,8,21.7,B,8,82,A,7,1012,E,9,60,B,8,2.9,B,8,16100,C,8,6400,B,8,4.5,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,24.5,B,8,21.6,B,8,84,A,7,1012,E,9,60,B,8,2.8,B,8,16100,C,8,8133,B,8,4.5,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,24.1,B,8,21.6,B,8,86,A,7,1012,E,9,60,B,8,2.8,B,8,16100,C,8,9867,B,8,4.4,E,8,0.168,F,8,0.110,F,8,0,1,D,9,00,C,8
09/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,23.7,B,8,21.5,B,8,87,A,7,1012,E,9,70,B,8,2.8,B,8,16100,C,8,11600,B,8,4.4,E,8,0.166,F,8,0.110,F,8,0,1,D,9,00,C,8
09/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,23.3,B,8,21.4,B,8,89,A,7,1012,E,9,70,B,8,2.7,B,8,16100,C,8,13333,B,8,4.4,E,8,0.166,F,8,0.110,F,8,0,1,D,9,00,C,8
09/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,22.9,B,8,21.3,B,8,91,A,7,1012,E,9,70,B,8,2.7,B,8,16100,C,8,15067,B,8,4.4,E,8,0.166,F,8,0.110,F,8,0,1,D,9,00,C,8
09/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.5,B,8,21.2,B,8,92,A,7,1012,E,9,70,B,8,2.6,B,8,16100,C,8,16800,B,8,4.4,E,8,0.166,F,8,0.110,F,8,0,1,D,9,00,C,8
09/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.1,B,8,21.1,B,8,94,A,7,1012,E,9,80,B,8,2.6,B,8,16100,C,8,18533,B,8,4.4,E,8,0.166,F,8,0.110,F,8,0,1,D,9,00,C,8
