724273,"PARKERSBURG WOOD COUNTY AP",WV,-5.0,39.350,-81.433,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,992,A,7,340,B,8,2.1,A,7,12900,B,7,1050,A,7,1.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,51,C,8
10/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,12900,B,7,1050,A,7,1.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,51,C,8
10/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.0,A,7,6.0,A,7,93,A,7,993,A,7,360,B,8,2.1,A,7,12900,B,7,900,A,7,1.0,E,8,0.130,F,8,0.160,F,8,0,1,D,9,51,C,8
10/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6.0,A,7,6.0,A,7,100,A,7,994,A,7,350,A,7,2.6,A,7,12900,B,7,77777,A,7,1.0,E,8,0.130,F,8,0.160,F,8,0,1,D,9,51,C,8
10/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,5.8,B,8,5.3,B,8,97,A,7,995,B,8,350,B,8,2.4,B,8,22950,C,8,77777,B,8,1.0,E,8,0.130,F,8,0.160,F,8,0,1,D,9,51,C,8
10/11/1996,07:00,24,606,6,1,11,42,1,17,4,1,11,7,1,11,18,1,17,6,1,11,8,1,23,2,B,8,2,B,8,5.8,B,8,4.7,B,8,93,A,7,995,B,8,350,B,8,2.1,A,7,33000,B,7,77777,B,8,1.0,E,8,0.130,F,8,0.160,F,8,0,1,D,9,51,C,8
10/11/1996,08:00,241,1373,121,1,11,465,1,16,39,1,11,125,1,11,341,1,16,65,1,11,72,1,22,0,A,7,0,E,9,7.0,A,7,5.0,A,7,87,A,7,996,A,7,360,B,8,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.130,F,8,0.160,F,8,0,1,D,9,51,C,8
10/11/1996,09:00,484,1373,186,1,11,272,1,16,90,1,11,201,1,11,254,1,16,111,1,11,168,1,22,3,A,7,3,E,9,9.0,A,7,5.0,A,7,76,A,7,997,A,7,360,B,8,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.130,F,8,0.160,F,8,0,1,D,9,51,C,8
10/11/1996,10:00,688,1373,455,1,11,710,1,16,99,1,11,484,1,11,705,1,16,129,1,11,216,1,22,2,A,7,2,E,9,10.0,A,7,3.0,A,7,62,A,7,997,A,7,360,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,51,C,8
10/11/1996,11:00,837,1373,394,1,11,256,1,16,237,1,11,426,1,11,273,1,16,259,1,11,590,1,22,9,A,7,8,E,9,11.0,A,7,2.0,A,7,54,A,7,998,A,7,0,A,7,0.0,A,7,48300,B,7,1110,A,7,1.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,51,C,8
10/11/1996,12:00,922,1373,596,1,11,425,1,16,310,1,11,640,1,11,456,1,16,333,1,11,864,1,22,9,A,7,7,E,9,11.0,A,7,1.0,A,7,50,A,7,997,A,7,360,B,8,2.6,A,7,48300,B,7,1200,A,7,1.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,13:00,936,1373,420,1,11,108,1,16,346,1,11,462,1,11,111,1,16,386,1,11,1171,1,22,9,A,7,8,E,9,12.0,A,7,2.0,A,7,50,A,7,997,A,7,360,B,8,2.6,A,7,48300,B,7,1200,A,7,1.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,14:00,879,1373,515,1,11,495,1,16,197,1,11,555,1,11,511,1,16,226,1,11,491,1,22,5,A,7,5,E,9,14.0,A,7,2.0,A,7,44,A,7,997,A,7,360,B,8,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,15:00,755,1373,489,1,11,579,1,17,170,1,11,524,1,11,589,1,17,199,1,11,374,1,23,4,B,8,4,B,8,13.2,B,8,1.5,B,8,45,A,7,996,B,8,360,B,8,1.1,B,8,48300,C,8,77777,B,8,1.1,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,16:00,572,1373,364,1,11,670,1,16,84,1,11,384,1,11,645,1,16,114,1,11,171,1,22,2,A,7,2,E,9,12.0,A,7,1.0,A,7,47,A,7,996,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,17:00,343,1373,151,1,11,331,1,16,69,1,11,161,1,11,274,1,16,93,1,11,125,1,22,3,A,7,3,E,9,13.0,A,7,2.0,A,7,47,A,7,996,A,7,240,A,7,2.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,18:00,90,1155,28,1,11,114,1,16,19,1,11,31,1,11,52,1,16,26,1,11,33,1,22,2,A,7,2,E,9,11.0,A,7,2.0,A,7,54,A,7,995,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.0,A,7,4.0,A,7,76,A,7,996,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.0,A,7,3.0,A,7,81,A,7,996,A,7,360,B,8,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,4.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,3.0,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.0,B,8,2.6,B,8,91,A,7,996,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,1.3,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,2.0,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,2.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3.0,A,7,2.0,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.160,F,8,0,1,D,9,45,C,8
10/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,0,B,7,15,A,7,1.3,E,8,0.129,F,8,0.160,F,8,0,1,D,9,45,C,8
10/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,0,B,7,15,A,7,1.3,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,2.0,A,7,100,A,7,996,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.0,A,7,0.0,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,07:00,22,584,5,1,11,26,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,6,B,8,3,B,8,1.9,B,8,1.6,B,8,98,A,7,996,B,8,70,B,8,0.8,B,8,18500,C,8,14750,B,8,1.4,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,08:00,237,1373,71,1,11,177,1,16,41,1,11,77,1,11,124,1,16,55,1,11,72,1,22,9,A,7,5,E,9,4.0,A,7,4.0,A,7,100,A,7,998,A,7,130,A,7,1.5,A,7,32200,B,7,7500,A,7,1.4,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,09:00,479,1373,209,1,11,116,1,17,168,1,11,224,1,11,110,1,17,186,1,11,384,1,23,7,B,8,5,B,8,8.3,B,8,5.1,B,8,80,A,7,999,B,8,170,B,8,2.1,B,8,32200,C,8,14750,B,8,1.4,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,10:00,683,1373,418,1,11,488,1,16,176,1,11,441,1,11,488,1,16,197,1,11,373,1,22,5,A,7,5,E,9,13.0,A,7,6.0,A,7,62,A,7,999,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,11:00,831,1373,436,1,11,437,1,16,171,1,11,473,1,11,449,1,16,200,1,11,401,1,22,9,A,7,5,E,9,14.0,A,7,5.0,A,7,55,A,7,998,A,7,180,A,7,3.6,A,7,32200,B,7,7500,A,7,1.5,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,12:00,916,1373,624,1,11,663,1,16,182,1,11,655,1,11,667,1,16,208,1,11,471,1,22,9,A,7,5,E,9,16.0,A,7,6.0,A,7,51,A,7,997,A,7,240,A,7,5.1,A,7,32200,B,7,7500,A,7,1.5,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,13:00,930,1373,666,1,11,776,1,16,140,1,11,691,1,11,773,1,16,165,1,11,339,1,22,2,A,7,1,E,9,17.0,A,7,6.0,A,7,48,A,7,996,A,7,210,A,7,5.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,14:00,873,1373,596,1,11,752,1,16,117,1,11,624,1,11,751,1,16,145,1,11,278,1,22,3,A,7,1,E,9,18.0,A,7,6.0,A,7,45,A,7,996,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,15:00,748,1373,536,1,11,837,1,16,79,1,11,560,1,11,821,1,16,111,1,11,170,1,22,0,A,7,0,E,9,19.0,A,7,6.0,A,7,43,A,7,995,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,16:00,565,1373,376,1,11,758,1,16,64,1,11,398,1,11,727,1,16,98,1,11,137,1,22,0,A,7,0,E,9,19.0,A,7,5.0,A,7,40,A,7,995,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,17:00,336,1373,174,1,11,525,1,16,46,1,11,184,1,11,440,1,16,76,1,11,88,1,22,2,A,7,1,E,9,18.0,A,7,5.0,A,7,42,A,7,995,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,18:00,85,1133,28,1,11,72,1,16,23,1,11,31,1,11,29,1,16,28,1,11,40,1,22,5,A,7,5,E,9,16.0,A,7,5.0,A,7,48,A,7,994,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14.0,A,7,6.0,A,7,59,A,7,994,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.0,A,7,6.0,A,7,62,A,7,994,A,7,0,A,7,0.0,A,7,32200,B,7,7500,A,7,1.7,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,11.0,A,7,6.0,A,7,71,A,7,994,A,7,200,A,7,1.5,A,7,32200,B,7,7500,A,7,1.8,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,11.0,A,7,6.0,A,7,71,A,7,994,A,7,180,A,7,2.6,A,7,32200,B,7,7500,A,7,1.8,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,11.0,A,7,6.0,A,7,71,A,7,993,A,7,200,A,7,2.1,A,7,32200,B,7,7500,A,7,1.8,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10.0,A,7,6.0,A,7,76,A,7,993,A,7,0,A,7,0.0,A,7,32200,B,7,7500,A,7,1.9,E,8,0.129,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.0,A,7,6.0,A,7,76,A,7,993,A,7,180,A,7,2.6,A,7,19300,B,7,3000,A,7,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,10.0,A,7,6.0,A,7,76,A,7,993,A,7,180,B,8,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.0,A,7,6.0,A,7,71,A,7,993,A,7,180,A,7,2.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,994,A,7,190,A,7,2.1,A,7,16100,B,7,2100,A,7,2.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.0,A,7,6.0,A,7,76,A,7,994,A,7,190,B,8,2.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,995,A,7,200,B,8,3.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,07:00,21,561,4,1,11,4,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,11.0,A,7,7.0,A,7,76,A,7,995,A,7,200,A,7,3.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,08:00,232,1374,72,1,11,46,1,16,64,1,11,79,1,11,36,1,16,73,1,11,155,1,22,5,A,7,5,E,9,11.0,A,7,7.0,A,7,76,A,7,995,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,09:00,474,1374,265,1,11,492,1,16,95,1,11,273,1,11,448,1,16,117,1,11,177,1,22,5,A,7,5,E,9,13.0,A,7,8.0,A,7,72,A,7,996,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,10:00,677,1374,459,1,11,742,1,16,94,1,11,477,1,11,723,1,16,120,1,11,192,1,22,2,A,7,2,E,9,17.0,A,7,9.0,A,7,59,A,7,996,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,11:00,826,1374,608,1,11,807,1,16,123,1,11,629,1,11,798,1,16,148,1,11,267,1,22,3,A,7,3,E,9,19.0,A,7,9.0,A,7,52,A,7,995,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,12:00,910,1374,569,1,11,663,1,16,130,1,11,611,1,11,677,1,16,162,1,11,347,1,22,2,A,7,2,E,9,20.0,A,7,9.0,A,7,49,A,7,994,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,13:00,924,1374,649,1,11,803,1,16,109,1,11,691,1,11,809,1,16,146,1,11,286,1,22,3,A,7,3,E,9,21.0,A,7,10.0,A,7,49,A,7,994,A,7,210,A,7,5.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,14:00,867,1374,640,1,11,892,1,16,77,1,11,670,1,11,885,1,16,110,1,11,193,1,22,0,A,7,0,E,9,22.0,A,7,10.0,A,7,46,A,7,992,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,15:00,742,1374,531,1,11,855,1,16,69,1,11,557,1,11,839,1,16,103,1,11,163,1,22,0,A,7,0,E,9,22.0,A,7,9.0,A,7,43,A,7,992,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,16:00,559,1374,347,1,11,643,1,16,85,1,11,365,1,11,615,1,16,114,1,11,171,1,22,2,A,7,2,E,9,22.0,A,7,9.0,A,7,43,A,7,991,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,17:00,329,1374,102,1,11,116,1,16,74,1,11,112,1,11,98,1,16,89,1,11,161,1,22,5,A,7,5,E,9,21.0,A,7,8.0,A,7,43,A,7,991,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,18:00,80,1088,35,1,11,107,1,16,27,1,11,37,1,11,42,1,16,34,1,11,49,1,22,5,A,7,5,E,9,19.0,A,7,8.0,A,7,49,A,7,990,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.0,A,7,9.0,A,7,59,A,7,990,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16.0,A,7,9.0,A,7,63,A,7,990,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15.0,A,7,9.0,A,7,67,A,7,989,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,9.0,A,7,67,A,7,990,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,9.0,A,7,67,A,7,990,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,9.0,A,7,72,A,7,990,A,7,180,A,7,2.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,9.0,A,7,72,A,7,990,A,7,210,A,7,2.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15.0,A,7,9.0,A,7,67,A,7,989,A,7,210,B,8,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.0,A,7,9.0,A,7,63,A,7,989,A,7,200,A,7,4.1,A,7,12900,B,7,1500,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.0,A,7,10.0,A,7,68,A,7,989,A,7,220,A,7,4.1,A,7,12900,B,7,1500,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.0,A,7,10.0,A,7,68,A,7,989,A,7,200,A,7,3.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,A,7,10.0,A,7,72,A,7,990,A,7,190,A,7,3.1,A,7,16100,B,7,1650,B,8,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,07:00,19,539,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,990,A,7,220,A,7,3.6,A,7,12900,B,7,1800,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,08:00,227,1375,65,1,11,84,1,16,51,1,11,71,1,11,61,1,16,61,1,11,108,1,22,5,A,7,5,E,9,15.0,A,7,10.0,A,7,72,A,7,990,A,7,210,A,7,4.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,09:00,469,1375,208,1,11,302,1,16,105,1,11,220,1,11,278,1,16,125,1,11,198,1,22,5,A,7,5,E,9,17.0,A,7,11.0,A,7,68,A,7,991,A,7,230,A,7,4.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
10/14/1996,10:00,672,1375,430,1,11,574,1,16,149,1,11,459,1,11,574,1,16,178,1,11,308,1,22,5,A,7,5,E,9,19.0,A,7,12.0,A,7,64,A,7,991,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.127,F,8,0.160,F,8,0,1,D,9,10,C,8
