725347,"CHICAGO/WAUKEGAN",IL,-6.0,42.417,-87.867,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/21/2004,17:00,15,526,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,4.0,A,7,-2.0,A,7,64,A,7,999,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,-1.0,A,7,69,A,7,999,A,7,220,A,7,2.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,999,A,7,250,A,7,2.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,999,A,7,280,A,7,2.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,-2.0,A,7,73,A,7,998,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,997,A,7,250,A,7,1.5,A,7,16100,B,7,3300,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,996,A,7,220,A,7,1.5,A,7,16100,B,7,2400,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,996,A,7,220,A,7,1.5,A,7,16100,B,7,3000,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,996,A,7,190,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,995,A,7,200,A,7,1.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,07:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,995,A,7,240,A,7,1.5,A,7,16100,B,7,3000,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,08:00,132,1403,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,98,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,995,A,7,220,A,7,2.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,09:00,335,1403,143,2,9,162,2,21,104,2,9,154,2,9,136,2,21,122,2,9,227,2,25,8,E,9,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,995,A,7,190,A,7,2.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,10:00,495,1403,153,2,9,25,2,21,144,2,9,171,2,9,18,2,21,165,2,9,519,2,25,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,994,A,7,170,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,11:00,599,1403,233,2,9,79,2,21,199,2,9,255,2,9,77,2,21,222,2,9,551,2,25,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,994,A,7,180,A,7,3.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,12:00,640,1403,315,2,9,168,2,21,238,2,9,339,2,9,169,2,21,261,2,9,577,2,25,10,E,9,10,E,9,7.0,A,7,-2.0,A,7,52,A,7,992,A,7,180,B,8,3.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,13:00,616,1403,286,2,9,143,2,21,223,2,9,308,2,9,143,2,21,245,2,9,535,2,25,10,E,9,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,991,A,7,180,A,7,4.6,A,7,16100,B,7,2700,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,14:00,527,1403,196,2,9,88,2,21,162,2,9,214,2,9,84,2,21,182,2,9,440,2,25,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,991,A,7,210,A,7,3.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,15:00,380,1403,222,2,9,407,2,21,111,2,9,226,2,9,346,2,21,132,2,9,212,2,25,8,E,9,8,E,9,8.0,A,7,-2.0,A,7,48,A,7,990,A,7,210,A,7,4.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,16:00,186,1403,85,2,9,337,2,21,40,2,9,86,2,9,214,2,21,57,2,9,69,2,25,8,E,9,8,E,9,7.0,A,7,-2.0,A,7,52,A,7,990,A,7,200,A,7,3.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,17:00,14,526,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,990,A,7,190,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,989,A,7,180,A,7,3.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,989,A,7,180,A,7,4.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,988,A,7,180,A,7,3.1,A,7,12900,B,7,960,A,7,1.3,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,987,A,7,160,A,7,3.6,A,7,12900,B,7,810,A,7,1.3,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,987,A,7,170,A,7,4.1,A,7,12900,B,7,810,A,7,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,986,A,7,190,A,7,4.1,A,7,12900,B,7,750,A,7,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,986,A,7,210,A,7,6.2,A,7,9700,B,7,570,A,7,1.4,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,986,A,7,210,A,7,4.6,A,7,11300,B,7,600,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
11/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,986,A,7,220,A,7,4.1,A,7,6400,B,7,420,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,985,A,7,220,A,7,3.6,A,7,6400,B,7,210,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,985,A,7,220,A,7,4.1,A,7,9700,B,7,150,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,985,A,7,230,A,7,3.1,A,7,11300,B,7,1110,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,985,A,7,220,A,7,2.6,A,7,11300,B,7,1110,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,07:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,5.0,A,7,4.0,A,7,93,A,7,984,A,7,200,A,7,3.6,A,7,6400,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,08:00,128,1403,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,57,2,25,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,985,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,09:00,330,1403,159,2,9,253,2,21,99,2,9,166,2,9,206,2,21,118,2,9,197,2,25,3,B,8,3,B,8,7.8,B,8,5.4,B,8,85,A,7,985,B,8,230,B,8,3.4,B,8,8566,C,8,14897,B,8,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,10:00,490,1403,273,2,9,383,2,21,138,2,9,280,2,9,354,2,21,156,2,9,269,2,25,7,B,8,7,B,8,8.4,B,8,4.7,B,8,78,A,7,985,B,8,240,B,8,3.8,B,8,10733,C,8,7793,B,8,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/23/2004,11:00,594,1403,252,2,9,128,2,21,197,2,9,272,2,9,127,2,21,218,2,9,468,2,25,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,986,A,7,250,A,7,4.1,A,7,12900,B,7,690,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,12:00,636,1403,121,2,9,0,2,21,121,2,9,141,2,9,0,2,21,141,2,9,521,2,25,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,985,A,7,270,A,7,4.6,A,7,12900,B,7,810,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,13:00,612,1403,339,2,9,328,2,21,195,2,9,358,2,9,331,2,21,213,2,9,430,2,25,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,985,A,7,300,A,7,4.1,A,7,14500,B,7,810,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,14:00,523,1403,280,2,9,365,2,21,143,2,9,298,2,9,354,2,21,165,2,9,295,2,25,3,E,9,3,E,9,9.0,A,7,3.0,A,7,66,A,7,985,A,7,260,A,7,4.1,A,7,14500,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,15:00,377,1403,217,2,9,447,2,21,96,2,9,224,2,9,380,2,21,122,2,9,180,2,25,2,E,9,2,E,9,9.0,A,7,2.0,A,7,61,A,7,985,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,16:00,184,1403,69,2,9,196,2,21,43,2,9,72,2,9,118,2,21,56,2,9,77,2,25,1,E,9,1,E,9,8.0,A,7,2.0,A,7,66,A,7,986,A,7,320,A,7,2.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,17:00,13,503,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,987,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
11/23/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,987,A,7,330,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,987,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,05,C,8
11/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.0,A,7,-2.0,A,7,68,A,7,988,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.0,A,7,-3.0,A,7,63,A,7,989,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.0,A,7,-3.0,A,7,63,A,7,987,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.0,A,7,-3.0,A,7,67,A,7,987,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,987,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,2.0,A,7,-3.0,A,7,67,A,7,987,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,986,A,7,20,A,7,7.2,A,7,16100,B,7,3000,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,4.0,A,7,-1.0,A,7,69,A,7,986,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,986,A,7,10,A,7,5.7,A,7,16100,B,7,3600,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,5.0,A,7,-1.0,A,7,64,A,7,986,A,7,20,A,7,6.2,A,7,16100,B,7,3300,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,07:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,985,A,7,30,A,7,6.7,A,7,16100,B,7,900,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,08:00,123,1404,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,60,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,985,A,7,20,A,7,8.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,09:00,325,1404,107,2,9,39,2,21,97,2,9,116,2,9,33,2,21,108,2,9,240,2,25,10,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,984,A,7,20,A,7,7.2,A,7,16100,B,7,3300,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,10:00,485,1404,127,2,9,0,2,21,127,2,9,143,2,9,0,2,21,143,2,9,473,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,983,A,7,30,A,7,8.2,A,7,16100,B,7,690,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,11:00,590,1404,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,981,A,7,30,A,7,7.2,A,7,11300,B,7,510,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/24/2004,12:00,632,1404,139,2,9,0,2,21,139,2,9,161,2,9,0,2,21,161,2,9,579,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,980,A,7,20,A,7,9.3,A,7,2800,B,7,240,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,61,C,8
11/24/2004,13:00,608,1404,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,298,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,979,A,7,20,A,7,6.7,A,7,16100,B,7,720,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,14:00,520,1404,106,2,9,0,2,21,106,2,9,122,2,9,0,2,21,122,2,9,430,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,977,A,7,20,A,7,7.7,A,7,4000,B,7,840,A,7,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,66,C,8
11/24/2004,15:00,374,1404,62,2,9,0,2,21,62,2,9,72,2,9,0,2,21,72,2,9,247,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,977,A,7,20,A,7,8.7,A,7,4000,B,7,480,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,71,C,8
11/24/2004,16:00,181,1404,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,78,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,978,A,7,30,A,7,6.7,A,7,2400,B,7,450,A,7,1.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,17:00,13,480,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,979,A,7,30,A,7,7.2,A,7,1200,B,7,180,A,7,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,978,A,7,20,A,7,6.7,A,7,1200,B,7,120,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,979,A,7,30,A,7,5.1,A,7,4000,B,7,120,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,980,A,7,340,A,7,2.1,A,7,8000,B,7,120,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,980,A,7,340,A,7,4.1,A,7,800,B,7,120,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,980,A,7,320,A,7,4.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.0,A,7,-5.0,A,7,71,A,7,981,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
11/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,982,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,982,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
