703260,"KING SALMON ARPT",AK,-9.0,58.683,-156.650,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/15/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,3.1,B,8,1.9,B,8,90,B,8,991,B,8,220,B,8,5.5,B,8,21433,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,3.0,B,8,1.9,B,8,91,B,8,992,B,8,230,B,8,5.9,B,8,18766,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.8,A,7,1.7,A,7,92,A,7,993,A,7,240,A,7,6.2,A,7,16100,B,7,980,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
10/15/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,2.6,B,8,1.4,B,8,91,B,8,994,B,8,230,B,8,5.9,B,8,18766,C,8,1670,B,8,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
10/15/1980,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.4,B,8,0.9,B,8,90,B,8,995,B,8,210,B,8,5.5,B,8,21433,C,8,2360,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/15/1980,09:00,64,1227,14,1,13,34,1,13,12,1,13,15,1,13,11,1,13,15,1,13,20,1,23,8,A,7,8,A,7,2.2,A,7,0.6,A,7,89,A,7,996,A,7,200,A,7,5.2,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/15/1980,10:00,221,1376,67,1,13,67,1,13,56,1,13,73,1,13,48,1,13,65,1,13,119,1,23,8,B,8,8,B,8,2.9,B,8,1.4,B,8,88,B,8,996,B,8,200,B,8,5.5,B,8,21433,C,8,2540,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,11:00,357,1376,142,1,18,118,1,18,110,1,18,152,1,18,102,1,18,126,1,18,242,1,31,8,B,8,7,B,8,3.7,B,8,2.0,B,8,87,B,8,997,B,8,200,B,8,5.9,B,8,18766,C,8,2030,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,12:00,457,1376,196,1,13,296,1,13,96,1,18,207,1,13,271,1,13,116,1,18,179,1,26,8,A,7,7,A,7,4.4,A,7,2.2,A,7,86,A,7,998,A,7,200,A,7,6.2,A,7,16100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,13:00,513,1376,279,1,18,482,1,18,96,1,18,286,1,18,449,1,18,118,1,18,184,1,31,8,B,8,7,B,8,4.6,B,8,2.4,B,8,85,B,8,998,B,8,200,B,8,5.5,B,8,18766,C,8,1623,B,8,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
10/15/1980,14:00,523,1376,244,1,9,267,1,13,141,1,13,259,1,9,261,1,13,160,1,13,290,1,21,8,B,8,8,B,8,4.8,B,8,2.3,B,8,83,B,8,998,B,8,200,B,8,4.8,B,8,21433,C,8,1727,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/15/1980,15:00,484,1376,199,1,9,144,1,13,147,1,13,215,1,9,137,1,13,166,1,13,336,1,21,8,A,7,8,A,7,5.0,A,7,2.2,A,7,82,A,7,998,A,7,200,A,7,4.1,A,7,24100,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,25,C,8
10/15/1980,16:00,401,1376,166,1,9,187,1,13,111,1,13,176,1,9,167,1,13,127,1,13,220,1,21,8,B,8,8,B,8,4.4,B,8,2.2,B,8,84,B,8,998,B,8,200,B,8,3.6,B,8,24100,C,8,1830,B,8,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
10/15/1980,17:00,278,1376,122,1,18,129,1,18,95,1,18,130,1,18,101,1,18,110,1,18,205,1,31,8,B,8,7,B,8,3.9,B,8,2.0,B,8,87,B,8,998,B,8,190,B,8,3.1,B,8,24100,C,8,1830,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,18:00,126,1376,45,1,13,78,1,13,37,1,18,48,1,13,41,1,13,44,1,18,77,1,26,8,A,7,7,A,7,3.3,A,7,1.7,A,7,89,A,7,998,A,7,190,A,7,2.6,A,7,24100,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,19:00,6,378,7,1,18,9,1,18,7,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,6,B,8,2.4,B,8,1.0,B,8,89,B,8,998,B,8,160,B,8,2.4,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,1.5,B,8,0.0,B,8,89,B,8,999,B,8,140,B,8,2.3,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,0.6,A,7,-1.1,A,7,89,A,7,999,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
10/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.6,B,8,-0.7,B,8,90,B,8,998,B,8,110,B,8,2.6,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,0.6,B,8,-0.6,B,8,91,B,8,998,B,8,100,B,8,3.1,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-0.6,A,7,92,A,7,998,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,0.8,B,8,-0.3,B,8,91,B,8,997,B,8,100,B,8,3.8,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,0.9,B,8,-0.3,B,8,90,B,8,997,B,8,90,B,8,3.9,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,1.1,A,7,-0.6,A,7,89,A,7,996,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
10/16/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.7,B,8,0.0,B,8,88,B,8,996,B,8,90,B,8,4.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,2.2,B,8,0.4,B,8,86,B,8,995,B,8,90,B,8,4.1,B,8,24100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.8,A,7,0.6,A,7,85,A,7,994,A,7,90,A,7,4.1,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.3,B,8,0.6,B,8,82,B,8,993,B,8,90,B,8,4.6,B,8,37533,C,8,2847,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.9,B,8,0.6,B,8,79,B,8,992,B,8,100,B,8,5.2,B,8,50966,C,8,2643,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,09:00,58,1182,14,1,13,2,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,992,A,7,100,A,7,5.7,A,7,64400,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/16/1980,10:00,214,1377,44,1,13,0,1,9,44,1,13,50,1,13,0,1,9,50,1,13,156,1,21,10,B,8,10,B,8,4.8,B,8,1.2,B,8,76,B,8,990,B,8,100,B,8,6.5,B,8,59033,C,8,2440,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,11:00,350,1377,96,1,9,4,1,9,94,1,13,106,1,9,2,1,9,106,1,13,329,1,18,10,B,8,10,B,8,5.2,B,8,1.6,B,8,76,B,8,989,B,8,90,B,8,7.4,B,8,53666,C,8,2440,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,12:00,449,1377,151,1,9,10,1,9,148,1,13,167,1,9,7,1,9,165,1,13,502,1,18,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,988,A,7,90,A,7,8.2,A,7,48300,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,13:00,506,1377,154,1,9,2,1,9,153,1,13,172,1,9,1,1,9,171,1,13,553,1,18,10,B,8,10,B,8,6.1,B,8,2.0,B,8,74,B,8,987,B,8,90,B,8,8.9,B,8,48300,C,8,2847,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,14:00,515,1377,135,1,9,5,1,9,133,1,13,153,1,9,3,1,9,152,1,13,509,1,18,10,B,8,10,B,8,6.7,B,8,2.2,B,8,73,B,8,985,B,8,80,B,8,9.6,B,8,48300,C,8,3253,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,15:00,476,1377,135,1,9,5,1,9,133,1,13,151,1,9,3,1,9,150,1,13,488,1,18,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,984,A,7,80,A,7,10.3,A,7,48300,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,16:00,393,1377,111,1,9,0,1,9,110,1,13,123,1,9,0,1,9,123,1,13,387,1,18,10,B,8,10,B,8,7.2,B,8,2.2,B,8,70,B,8,983,B,8,80,B,8,10.6,B,8,48300,C,8,3660,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,17:00,270,1377,75,1,13,2,1,9,75,1,13,84,1,13,1,1,9,83,1,13,249,1,21,10,B,8,10,B,8,7.2,B,8,2.0,B,8,69,B,8,982,B,8,90,B,8,11.0,B,8,48300,C,8,3660,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,18:00,118,1377,37,1,13,0,1,9,37,1,13,40,1,13,0,1,9,40,1,13,111,1,21,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,980,A,7,90,A,7,11.3,A,7,48300,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,19:00,4,333,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,7.0,B,8,1.5,B,8,67,B,8,980,B,8,90,B,8,11.3,B,8,40233,C,8,4270,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,1.2,B,8,66,B,8,979,B,8,90,B,8,11.3,B,8,32166,C,8,4880,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,0.6,A,7,65,A,7,979,A,7,90,A,7,11.3,A,7,24100,B,7,5490,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
10/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,1.0,B,8,66,B,8,978,B,8,90,B,8,12.7,B,8,24100,C,8,5693,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,B,8,1.1,B,8,67,B,8,978,B,8,90,B,8,14.0,B,8,24100,C,8,5897,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,977,A,7,90,A,7,15.4,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,1.6,B,8,71,B,8,977,B,8,80,B,8,13.4,B,8,24100,C,8,5183,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.0,B,8,1.8,B,8,73,B,8,977,B,8,80,B,8,11.3,B,8,24100,C,8,4267,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,1.7,A,7,76,A,7,976,A,7,70,A,7,9.3,A,7,24100,B,7,3350,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.6,B,8,1.9,B,8,76,B,8,976,B,8,70,B,8,9.1,B,8,24100,C,8,4063,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.6,B,8,1.9,B,8,76,B,8,975,B,8,70,B,8,9.0,B,8,24100,C,8,4777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,1.7,A,7,76,A,7,975,A,7,70,A,7,8.8,A,7,24100,B,7,5490,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.0,B,8,1.5,B,8,78,B,8,975,B,8,60,B,8,6.7,B,8,32166,C,8,5693,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.5,B,8,1.3,B,8,80,B,8,975,B,8,40,B,8,4.7,B,8,40233,C,8,5897,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,09:00,52,1113,24,1,13,41,1,13,21,1,13,25,1,13,16,1,13,24,1,13,43,1,23,9,A,7,9,A,7,3.9,A,7,1.1,A,7,82,A,7,976,A,7,30,A,7,2.6,A,7,48300,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,10:00,207,1377,48,1,13,18,1,13,45,1,13,52,1,13,13,1,13,50,1,13,113,1,23,9,B,8,9,B,8,4.6,B,8,0.8,B,8,76,B,8,976,B,8,40,B,8,4.0,B,8,48300,C,8,6100,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,11:00,342,1377,87,1,13,3,1,9,87,1,13,98,1,13,1,1,9,98,1,13,309,1,21,10,B,8,10,B,8,5.4,B,8,0.3,B,8,69,B,8,975,B,8,60,B,8,5.3,B,8,48300,C,8,6100,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,12:00,442,1377,137,1,9,6,1,9,135,1,13,152,1,9,4,1,9,151,1,13,471,1,18,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,975,A,7,70,A,7,6.7,A,7,48300,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,13:00,498,1377,165,1,9,98,1,13,129,1,13,181,1,9,95,1,13,146,1,13,296,1,21,10,B,8,9,B,8,6.7,B,8,0.1,B,8,63,B,8,975,B,8,80,B,8,6.2,B,8,48300,C,8,5083,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,14:00,507,1377,136,1,9,52,1,13,117,1,13,150,1,9,49,1,13,132,1,13,337,1,21,10,B,8,9,B,8,7.2,B,8,0.7,B,8,63,B,8,975,B,8,80,B,8,5.7,B,8,48300,C,8,4067,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,15:00,468,1377,156,1,9,164,1,13,99,1,13,168,1,9,155,1,13,115,1,13,191,1,21,10,A,7,8,A,7,7.8,A,7,1.1,A,7,63,A,7,975,A,7,90,A,7,5.2,A,7,48300,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/17/1980,16:00,385,1377,183,1,9,301,1,13,98,1,13,189,1,9,259,1,13,117,1,13,183,1,21,10,B,8,8,B,8,7.2,B,8,1.1,B,8,65,B,8,975,B,8,80,B,8,5.0,B,8,48300,C,8,3050,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,17:00,262,1377,102,1,13,75,1,13,88,1,13,112,1,13,61,1,13,100,1,13,206,1,23,9,B,8,8,B,8,6.7,B,8,0.9,B,8,66,B,8,975,B,8,80,B,8,4.8,B,8,48300,C,8,3050,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
10/17/1980,18:00,110,1377,31,1,13,5,1,13,31,1,13,35,1,13,0,1,13,35,1,13,97,1,23,9,A,7,8,A,7,6.1,A,7,0.6,A,7,68,A,7,975,A,7,70,A,7,4.6,A,7,48300,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,19:00,3,264,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,9,B,8,5.5,B,8,0.6,B,8,70,B,8,976,B,8,60,B,8,4.3,B,8,40233,C,8,3050,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,5.0,B,8,0.4,B,8,71,B,8,976,B,8,60,B,8,3.9,B,8,32166,C,8,3050,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,976,A,7,50,A,7,3.6,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,0.8,B,8,76,B,8,976,B,8,50,B,8,3.6,B,8,24100,C,8,3050,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,1.3,B,8,79,B,8,977,B,8,40,B,8,3.6,B,8,24100,C,8,3050,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,977,A,7,40,A,7,3.6,A,7,24100,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/18/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,2.0,B,8,82,B,8,978,B,8,40,B,8,3.9,B,8,24100,C,8,3150,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/18/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,2.0,B,8,82,B,8,978,B,8,40,B,8,4.3,B,8,24100,C,8,3250,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,978,A,7,40,A,7,4.6,A,7,24100,B,7,3350,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
10/18/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.0,B,8,1.7,B,8,83,B,8,978,B,8,30,B,8,4.1,B,8,24100,C,8,4267,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.7,B,8,1.5,B,8,85,B,8,979,B,8,20,B,8,3.6,B,8,24100,C,8,5183,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.3,A,7,1.1,A,7,86,A,7,979,A,7,10,A,7,3.1,A,7,24100,B,7,6100,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.3,B,8,1.3,B,8,87,B,8,980,B,8,10,B,8,3.4,B,8,32166,C,8,4573,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.3,B,8,1.5,B,8,88,B,8,980,B,8,10,B,8,3.8,B,8,40233,C,8,3047,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,09:00,47,1068,4,1,13,5,1,13,4,1,13,5,1,13,2,1,13,5,1,13,8,1,23,9,A,7,9,A,7,3.3,A,7,1.7,A,7,89,A,7,981,A,7,10,A,7,4.1,A,7,48300,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,10:00,200,1378,57,1,13,26,1,13,53,1,13,62,1,13,19,1,13,59,1,13,128,1,23,9,B,8,8,B,8,4.4,B,8,2.5,B,8,86,B,8,982,B,8,10,B,8,4.1,B,8,48300,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,11:00,335,1378,135,1,18,101,1,18,110,1,18,145,1,18,85,1,18,124,1,18,241,1,31,10,B,8,6,B,8,5.6,B,8,3.1,B,8,83,B,8,982,B,8,10,B,8,4.1,B,8,48300,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,12:00,434,1378,216,1,13,312,1,13,116,1,18,228,1,13,287,1,13,138,1,18,231,1,26,10,A,7,5,A,7,6.7,A,7,3.3,A,7,80,A,7,982,A,7,10,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
