723526,"CLINTON-SHERMAN",OK,-6.0,35.333,-99.200,586
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,-7.0,A,7,36,A,7,959,A,7,340,A,7,7.2,A,7,16100,B,7,2400,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,958,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,958,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,-8.0,A,7,38,A,7,959,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-8.0,A,7,41,A,7,959,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-8.0,A,7,44,A,7,959,A,7,330,A,7,6.7,A,7,16100,B,7,690,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,0.6,B,8,-7.9,B,8,49,A,7,958,B,8,320,B,8,5.4,B,8,16100,C,8,11345,B,8,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,958,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,957,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,957,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,957,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,957,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,958,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,08:00,10,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,957,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,09:00,189,1413,124,2,9,485,2,21,59,2,9,122,2,9,296,2,21,82,2,9,91,2,25,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,10:00,409,1413,277,2,9,727,2,21,66,2,9,288,2,9,637,2,21,103,2,9,124,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,959,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,11:00,580,1413,407,2,9,829,2,21,65,2,9,428,2,9,794,2,21,101,2,9,139,2,25,0,B,8,0,B,8,3.0,A,7,-8.0,A,7,41,A,7,958,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,12:00,690,1413,494,2,9,860,2,21,72,2,9,515,2,9,835,2,21,106,2,9,153,2,25,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,957,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,13:00,730,1413,537,2,9,883,2,21,79,2,9,560,2,9,862,2,21,113,2,9,162,2,25,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,956,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,14:00,700,1413,503,2,9,829,2,21,91,2,9,523,2,9,810,2,21,121,2,9,189,2,25,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,955,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,15:00,599,1413,415,2,9,790,2,21,78,2,9,429,2,9,755,2,21,108,2,9,157,2,25,2,E,9,1,E,9,8.0,A,7,-8.0,A,7,29,A,7,953,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,16:00,436,1413,266,2,9,507,2,21,109,2,9,276,2,9,452,2,21,136,2,9,206,2,25,0,E,9,0,A,7,9.0,A,7,-8.0,A,7,27,A,7,953,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,17:00,222,1413,88,2,9,216,2,21,54,2,9,91,2,9,144,2,21,68,2,9,98,2,25,6,E,9,3,E,9,7.0,A,7,-7.0,A,7,34,A,7,952,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,18:00,22,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,5.0,A,7,-7.0,A,7,39,A,7,951,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,950,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-5.0,A,7,57,A,7,948,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,947,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,946,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,2.0,A,7,-6.0,A,7,52,A,7,944,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2.0,A,7,-6.0,A,7,52,A,7,943,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,-6.0,A,7,52,A,7,941,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,-5.0,A,7,57,A,7,939,A,7,180,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2.0,A,7,-5.0,A,7,57,A,7,939,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,2.0,A,7,-5.0,A,7,57,A,7,937,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,3.0,A,7,-5.0,A,7,53,A,7,936,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-5.0,A,7,57,A,7,935,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-5.0,A,7,57,A,7,935,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,08:00,9,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,2,E,9,1.0,A,7,-6.0,A,7,56,A,7,934,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,09:00,187,1414,125,2,9,510,2,21,58,2,9,124,2,9,310,2,21,82,2,9,90,2,25,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,935,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,10:00,407,1414,277,2,9,733,2,21,65,2,9,279,2,9,640,2,21,94,2,9,114,2,25,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,936,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,11:00,578,1414,401,2,9,805,2,21,70,2,9,418,2,9,768,2,21,103,2,9,145,2,25,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,937,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,12:00,689,1414,481,2,9,818,2,21,81,2,9,506,2,9,801,2,21,114,2,9,175,2,25,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,938,A,7,360,A,7,11.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,13:00,730,1414,537,2,9,883,2,21,79,2,9,560,2,9,862,2,21,113,2,9,162,2,25,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,940,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,14:00,700,1414,503,2,9,829,2,21,90,2,9,523,2,9,810,2,21,120,2,9,188,2,25,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,942,A,7,350,A,7,12.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,15:00,600,1414,426,2,9,791,2,21,89,2,9,435,2,9,751,2,21,115,2,9,168,2,25,1,E,9,1,E,9,11.0,A,7,-4.0,A,7,33,A,7,944,A,7,360,A,7,13.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,16:00,437,1414,261,2,9,501,2,21,105,2,9,272,2,9,447,2,21,133,2,9,198,2,25,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,945,A,7,360,A,7,14.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,17:00,224,1414,118,2,9,433,2,21,49,2,9,119,2,9,297,2,21,72,2,9,84,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,947,A,7,20,A,7,14.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,18:00,23,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,3.0,A,7,-3.0,A,7,63,A,7,949,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,950,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,2.0,A,7,-3.0,A,7,67,A,7,951,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,951,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-1.0,A,7,-4.0,A,7,78,A,7,952,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-2.0,A,7,-5.0,A,7,78,A,7,952,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.0,A,7,-5.0,A,7,78,A,7,953,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,953,A,7,290,A,7,4.1,A,7,16100,B,7,3600,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,953,A,7,310,A,7,3.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,954,A,7,330,A,7,4.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,954,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,954,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,955,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,956,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,08:00,9,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,957,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,09:00,185,1414,104,2,9,458,2,21,43,2,9,104,2,9,286,2,21,66,2,9,73,2,25,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,958,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,10:00,405,1414,263,2,9,638,2,21,79,2,9,269,2,9,552,2,21,110,2,9,144,2,25,0,E,9,0,E,9,1.0,A,7,-9.0,A,7,43,A,7,959,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,11:00,577,1414,414,2,9,824,2,21,76,2,9,428,2,9,783,2,21,107,2,9,151,2,25,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,960,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,12:00,688,1414,475,2,9,788,2,21,90,2,9,494,2,9,768,2,21,118,2,9,186,2,25,0,E,9,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,960,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,13:00,730,1414,532,2,9,865,2,21,83,2,9,561,2,9,854,2,21,119,2,9,185,2,25,0,E,9,0,E,9,4.0,A,7,-10.0,A,7,32,A,7,959,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,14:00,701,1414,503,2,9,823,2,21,93,2,9,521,2,9,803,2,21,122,2,9,192,2,25,0,E,9,0,E,9,5.0,A,7,-11.0,A,7,27,A,7,959,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,15:00,601,1414,438,2,9,873,2,21,65,2,9,458,2,9,834,2,21,102,2,9,135,2,25,0,E,9,0,E,9,5.0,A,7,-11.0,A,7,27,A,7,959,A,7,10,B,8,1.8,B,8,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,16:00,439,1414,303,2,9,813,2,21,49,2,9,318,2,9,736,2,21,88,2,9,104,2,25,0,E,9,0,A,7,6.0,A,7,-12.0,A,7,23,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,17:00,226,1414,122,2,9,598,2,21,26,2,9,129,2,9,458,2,21,56,2,9,60,2,25,0,E,9,0,E,9,5.0,A,7,-12.0,A,7,25,A,7,959,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,18:00,23,624,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,958,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,958,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,958,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,958,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,958,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,957,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,957,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,956,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-8.0,A,7,71,A,7,956,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
12/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,956,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.053,F,8,0.200,F,8,0,1,D,9,00,C,8
