724373,"TERRE HAUTE HULMAN REGIONAL A",IN,-5.0,39.450,-87.300,175
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,14.0,A,7,12.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1003,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,12.0,A,7,94,A,7,1002,A,7,170,A,7,2.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,1002,A,7,200,A,7,2.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,1002,A,7,210,A,7,2.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1002,A,7,210,A,7,2.1,A,7,6400,B,7,2700,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,2700,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,6400,B,7,3000,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1002,A,7,150,A,7,1.5,A,7,4800,B,7,3000,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1002,A,7,180,A,7,2.1,A,7,6400,B,7,3000,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,08:00,14,502,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,6400,B,7,3000,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,09:00,199,1400,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,83,2,25,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,1002,A,7,200,A,7,2.6,A,7,6400,B,7,3000,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,10:00,411,1400,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,186,2,25,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1003,A,7,210,A,7,2.1,A,7,8000,B,7,3300,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,11:00,576,1400,210,2,9,68,2,21,182,2,9,230,2,9,66,2,21,203,2,9,505,2,25,3,E,9,3,A,7,16.0,A,7,13.0,A,7,82,A,7,1002,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,12:00,682,1400,337,2,9,224,2,21,228,2,9,366,2,9,228,2,21,254,2,9,563,2,25,2,E,9,2,A,7,17.0,A,7,13.0,A,7,77,A,7,1002,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,13:00,721,1400,235,2,9,30,2,21,220,2,9,267,2,9,26,2,21,253,2,9,862,2,25,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,14:00,692,1400,222,2,9,24,2,21,210,2,9,251,2,9,20,2,21,241,2,9,814,2,25,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,1000,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,15:00,595,1400,185,2,9,18,2,21,178,2,9,209,2,9,14,2,21,203,2,9,666,2,25,6,E,9,5,A,7,17.0,A,7,13.0,A,7,77,A,7,1000,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.170,F,8,3,1,D,9,10,C,8
11/18/2004,16:00,438,1400,84,2,9,0,2,21,84,2,9,97,2,9,0,2,21,97,2,9,334,2,25,2,E,9,2,A,7,17.0,A,7,13.0,A,7,77,A,7,1000,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.170,F,8,25,1,D,9,10,C,8
11/18/2004,17:00,232,1400,22,2,9,0,2,21,22,2,9,26,2,9,0,2,21,26,2,9,89,2,25,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,1000,A,7,220,A,7,3.1,A,7,11300,B,7,1500,A,7,3.4,E,8,0.092,F,8,0.170,F,8,9,1,D,9,10,C,8
11/18/2004,18:00,29,712,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1000,A,7,230,A,7,2.6,A,7,4000,B,7,690,A,7,3.3,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1000,A,7,190,A,7,1.5,A,7,4800,B,7,150,A,7,3.3,E,8,0.092,F,8,0.170,F,8,13,1,D,9,10,C,8
11/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,4000,B,7,150,A,7,3.4,E,8,0.092,F,8,0.170,F,8,7,1,D,9,10,C,8
11/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1000,A,7,160,A,7,1.5,A,7,2000,B,7,150,A,7,3.5,E,8,0.092,F,8,0.170,F,8,8,1,D,9,10,C,8
11/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,999,A,7,190,A,7,2.6,A,7,4800,B,7,90,A,7,3.5,E,8,0.092,F,8,0.170,F,8,12,1,D,9,10,C,8
11/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,6400,B,7,60,A,7,3.4,E,8,0.092,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,998,A,7,180,A,7,2.1,A,7,8000,B,7,90,A,7,3.4,E,8,0.092,F,8,0.170,F,8,5,1,D,9,10,C,8
11/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,998,A,7,190,A,7,2.1,A,7,8000,B,7,90,A,7,3.3,E,8,0.091,F,8,0.170,F,8,3,1,D,9,10,C,8
11/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,998,A,7,170,A,7,1.5,A,7,4800,B,7,90,A,7,3.2,E,8,0.091,F,8,0.170,F,8,3,1,D,9,10,C,8
11/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,997,A,7,170,A,7,2.6,A,7,6400,B,7,90,A,7,3.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,997,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,3.1,E,8,0.091,F,8,0.170,F,8,3,1,D,9,10,C,8
11/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,160,A,7,2.1,A,7,4800,B,7,30,A,7,3.1,E,8,0.091,F,8,0.170,F,8,1,1,D,9,10,C,8
11/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,140,A,7,1.5,A,7,4000,B,7,90,A,7,3.1,E,8,0.091,F,8,0.170,F,8,3,1,D,9,10,C,8
11/19/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,150,A,7,2.1,A,7,1200,B,7,30,A,7,3.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,08:00,13,479,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,150,A,7,3.1,A,7,2000,B,7,30,A,7,3.0,E,8,0.091,F,8,0.170,F,8,2,1,D,9,10,C,8
11/19/2004,09:00,194,1401,54,2,9,0,2,21,54,2,9,60,2,9,0,2,21,60,2,9,172,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,140,A,7,3.1,A,7,4000,B,7,120,A,7,2.9,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,10:00,406,1401,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,215,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,160,A,7,3.1,A,7,4800,B,7,210,A,7,2.9,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,11:00,571,1401,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,324,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,995,A,7,150,A,7,3.6,A,7,6400,B,7,360,A,7,2.8,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,12:00,677,1401,75,2,9,0,2,21,75,2,9,92,2,9,0,2,21,92,2,9,356,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,995,A,7,160,A,7,3.6,A,7,2400,B,7,120,A,7,2.8,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,13:00,717,1401,85,2,9,0,2,21,85,2,9,104,2,9,0,2,21,104,2,9,406,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,994,A,7,160,A,7,2.6,A,7,4800,B,7,450,A,7,2.7,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,14:00,688,1401,146,2,9,0,2,21,146,2,9,170,2,9,0,2,21,170,2,9,627,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,180,A,7,4.6,A,7,9700,B,7,390,A,7,2.7,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,15:00,591,1401,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,308,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,992,A,7,170,A,7,3.6,A,7,8000,B,7,180,A,7,2.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,16:00,434,1401,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,224,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,992,A,7,170,A,7,3.6,A,7,6400,B,7,150,A,7,2.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,17:00,229,1401,43,2,9,0,2,21,43,2,9,49,2,9,0,2,21,49,2,9,156,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,992,A,7,190,A,7,3.1,A,7,6400,B,7,210,A,7,2.6,E,8,0.091,F,8,0.170,F,8,3,1,D,9,10,C,8
11/19/2004,18:00,27,689,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,992,A,7,180,A,7,3.6,A,7,6400,B,7,180,A,7,2.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,993,A,7,190,A,7,2.6,A,7,4000,B,7,90,A,7,2.5,E,8,0.091,F,8,0.170,F,8,2,1,D,9,10,C,8
11/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,180,A,7,3.1,A,7,4800,B,7,90,A,7,2.5,E,8,0.091,F,8,0.170,F,8,1,1,D,9,10,C,8
11/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,200,A,7,2.6,A,7,6400,B,7,120,A,7,2.5,E,8,0.091,F,8,0.170,F,8,1,1,D,9,10,C,8
11/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,210,A,7,3.1,A,7,9700,B,7,120,A,7,2.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,210,A,7,3.1,A,7,9700,B,7,120,A,7,2.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,220,A,7,3.6,A,7,9700,B,7,510,A,7,2.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,993,A,7,220,A,7,3.1,A,7,9700,B,7,180,A,7,2.4,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,993,A,7,220,A,7,2.6,A,7,8000,B,7,150,A,7,2.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,993,A,7,190,A,7,1.5,A,7,8000,B,7,900,A,7,2.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,993,A,7,190,A,7,2.1,A,7,6400,B,7,840,A,7,2.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,993,A,7,200,A,7,3.1,A,7,9700,B,7,780,A,7,2.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/20/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,994,A,7,200,A,7,3.6,A,7,14500,B,7,780,A,7,2.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/20/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,994,A,7,210,A,7,3.1,A,7,12900,B,7,780,A,7,2.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,08:00,11,456,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,995,A,7,220,A,7,3.6,A,7,12900,B,7,690,A,7,2.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,09:00,189,1402,44,2,9,0,2,21,44,2,9,49,2,9,0,2,21,49,2,9,149,2,25,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,995,A,7,220,A,7,3.1,A,7,9700,B,7,330,A,7,2.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,10:00,401,1402,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,189,2,25,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,996,A,7,220,A,7,4.1,A,7,9700,B,7,210,A,7,2.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,11:00,566,1402,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,300,2,25,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,996,A,7,220,A,7,3.1,A,7,6400,B,7,150,A,7,2.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,12:00,672,1402,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,380,2,25,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,996,A,7,240,A,7,4.1,A,7,8000,B,7,150,A,7,2.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,13:00,712,1402,121,2,9,0,2,21,121,2,9,143,2,9,0,2,21,143,2,9,548,2,25,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,220,A,7,3.1,A,7,11300,B,7,780,A,7,2.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,14:00,683,1402,105,2,9,0,2,21,105,2,9,125,2,9,0,2,21,125,2,9,479,2,25,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,996,A,7,220,A,7,3.1,A,7,16100,B,7,840,A,7,2.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,15:00,587,1402,95,2,9,0,2,21,95,2,9,112,2,9,0,2,21,112,2,9,415,2,25,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,996,A,7,270,A,7,3.1,A,7,16100,B,7,660,A,7,2.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,16:00,431,1402,115,2,9,12,2,21,111,2,9,129,2,9,7,2,21,127,2,9,406,2,25,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,997,A,7,260,A,7,3.6,A,7,16100,B,7,690,A,7,2.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,17:00,226,1402,51,2,9,0,2,21,51,2,9,57,2,9,0,2,21,57,2,9,176,2,25,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,998,A,7,320,A,7,5.7,A,7,16100,B,7,810,A,7,2.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,18:00,26,666,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,998,A,7,340,A,7,3.6,A,7,16100,B,7,690,A,7,2.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,999,A,7,310,A,7,5.1,A,7,16100,B,7,690,A,7,2.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,1000,A,7,290,A,7,2.1,A,7,16100,B,7,810,A,7,2.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1001,A,7,300,A,7,3.1,A,7,16100,B,7,1050,A,7,1.9,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1001,A,7,310,A,7,2.6,A,7,16100,B,7,660,A,7,1.9,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1002,A,7,320,A,7,2.6,A,7,16100,B,7,660,A,7,1.9,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1002,A,7,340,A,7,3.6,A,7,16100,B,7,810,A,7,1.9,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1002,A,7,320,A,7,1.5,A,7,14500,B,7,750,A,7,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1003,A,7,330,A,7,3.6,A,7,14500,B,7,630,A,7,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,1003,A,7,330,A,7,3.1,A,7,14500,B,7,630,A,7,1.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1003,A,7,360,A,7,2.6,A,7,16100,B,7,690,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1003,A,7,360,A,7,1.5,A,7,16100,B,7,630,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,570,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
