725475,"MONTICELLO MUNI",IA,-6.0,42.233,-91.167,259
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-16.0,B,8,-21.0,B,8,62,A,7,982,E,9,290,B,8,6.0,B,8,16100,C,8,1220,B,8,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-17.0,A,7,-22.0,A,7,62,A,7,982,E,9,290,A,7,5.1,A,7,16100,B,7,1230,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-18.0,A,7,-22.0,A,7,68,A,7,982,E,9,290,A,7,5.7,A,7,16100,B,7,690,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,982,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-23.0,A,7,62,A,7,982,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-23.0,A,7,68,A,7,982,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-23.0,A,7,68,A,7,982,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-23.0,A,7,68,A,7,982,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-23.0,A,7,68,A,7,982,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20.0,A,7,-23.0,A,7,75,A,7,982,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21.0,A,7,-24.0,A,7,75,A,7,982,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21.0,A,7,-24.0,A,7,75,A,7,982,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,08:00,23,671,4,1,24,8,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-20.0,A,7,-24.0,A,7,68,A,7,982,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,09:00,200,1414,79,1,25,225,1,28,47,1,25,82,1,25,142,1,28,62,1,25,85,1,45,0,B,8,0,B,8,-18.6,B,8,-22.5,B,8,69,A,7,982,E,9,220,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,10:00,377,1414,199,1,24,463,1,27,76,1,24,204,1,24,390,1,27,99,1,24,136,1,43,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,982,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,11:00,504,1414,303,1,24,583,1,27,95,1,24,313,1,24,536,1,27,121,1,24,179,1,43,0,E,9,0,A,7,-15.0,A,7,-19.0,A,7,69,A,7,982,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,12:00,571,1414,361,1,24,633,1,27,105,1,24,374,1,24,599,1,27,131,1,24,204,1,43,0,E,9,0,A,7,-13.0,A,7,-18.0,A,7,63,A,7,982,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,13:00,574,1414,363,1,24,634,1,27,105,1,24,376,1,24,601,1,27,131,1,24,205,1,43,0,E,9,0,A,7,-12.0,A,7,-17.0,A,7,63,A,7,982,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,14:00,512,1414,309,1,24,588,1,27,96,1,24,320,1,24,543,1,27,122,1,24,182,1,43,0,E,9,0,A,7,-12.0,A,7,-17.0,A,7,63,A,7,982,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,15:00,390,1414,209,1,24,475,1,27,78,1,24,214,1,24,405,1,27,102,1,24,140,1,43,0,E,9,0,A,7,-11.0,A,7,-16.0,A,7,63,A,7,982,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,16:00,216,1414,37,1,24,0,1,27,37,1,24,42,1,24,0,1,27,42,1,24,136,1,43,10,E,9,10,A,7,-10.0,A,7,-15.0,A,7,64,A,7,982,E,9,160,A,7,6.2,A,7,16100,B,7,2700,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,17:00,32,789,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,-9.0,A,7,-14.0,A,7,64,A,7,982,E,9,150,A,7,5.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-14.0,A,7,64,A,7,982,E,9,140,A,7,5.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.5,B,8,-13.1,B,8,66,A,7,982,E,9,150,B,8,5.9,B,8,16100,C,8,2400,B,8,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.0,A,7,-12.0,A,7,70,A,7,982,E,9,160,A,7,6.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,982,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,982,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,982,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-12.0,A,7,64,A,7,982,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,982,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-5.0,A,7,-11.0,A,7,59,A,7,982,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-10.0,A,7,59,A,7,982,E,9,170,A,7,6.2,A,7,16100,B,7,3600,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.0,A,7,-9.0,A,7,65,A,7,982,E,9,170,A,7,5.1,A,7,16100,B,7,3600,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-3.0,A,7,-9.0,A,7,60,A,7,982,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-2.6,B,8,-8.6,B,8,60,A,7,982,E,9,170,B,8,5.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-2.4,B,8,-8.4,B,8,60,A,7,982,E,9,180,B,8,6.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,08:00,22,648,5,1,24,61,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,6,E,9,5,A,7,-2.0,A,7,-8.0,A,7,60,A,7,982,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,09:00,198,1414,100,1,24,363,1,27,49,1,24,100,1,24,233,1,27,67,1,24,82,1,43,6,E,9,5,A,7,-2.0,A,7,-8.0,A,7,60,A,7,982,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,10:00,375,1414,238,1,24,768,1,27,34,1,24,253,1,24,674,1,27,73,1,24,86,1,43,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,982,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,11:00,503,1414,343,1,24,849,1,27,41,1,24,365,1,24,791,1,27,82,1,24,106,1,43,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,982,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,12:00,571,1414,401,1,24,881,1,27,45,1,24,425,1,24,837,1,27,86,1,24,116,1,43,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,982,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,13:00,574,1414,403,1,24,882,1,27,45,1,24,428,1,24,839,1,27,86,1,24,117,1,43,0,E,9,0,A,7,2.0,A,7,-5.0,A,7,57,A,7,982,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,14:00,513,1414,351,1,24,851,1,27,42,1,24,373,1,24,795,1,27,83,1,24,108,1,43,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,982,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,15:00,391,1414,249,1,25,775,1,28,35,1,25,265,1,25,686,1,28,75,1,25,88,1,45,0,B,8,0,B,8,3.4,B,8,-3.4,B,8,59,A,7,982,E,9,210,B,8,4.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,16:00,218,1414,117,1,24,599,1,27,25,1,24,125,1,24,454,1,27,54,1,24,58,1,43,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,982,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,17:00,33,813,12,1,24,179,1,27,5,1,24,14,1,24,98,1,27,10,1,24,17,1,43,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,982,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,982,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,982,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,982,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,982,E,9,110,A,7,1.5,A,7,16100,B,7,1020,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-3.0,A,7,78,A,7,982,E,9,360,A,7,1.0,A,7,16100,B,7,1020,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-1.0,A,7,-3.0,A,7,85,A,7,982,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.0,A,7,-3.0,A,7,85,A,7,982,E,9,360,A,7,1.0,A,7,16100,B,7,3600,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,982,E,9,360,A,7,0.5,A,7,16100,B,7,1260,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-1.0,A,7,-4.0,A,7,78,A,7,982,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,982,E,9,350,A,7,2.1,A,7,16100,B,7,990,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,982,E,9,20,A,7,1.5,A,7,16100,B,7,1350,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,982,E,9,360,A,7,1.0,A,7,16100,B,7,1350,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,08:00,21,648,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,982,E,9,80,A,7,1.5,A,7,16100,B,7,1350,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,09:00,196,1414,34,1,24,0,1,27,34,1,24,39,1,24,0,1,27,39,1,24,124,1,43,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,982,E,9,360,A,7,1.0,A,7,16100,B,7,1350,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,10:00,374,1414,74,1,24,0,1,27,74,1,24,85,1,24,0,1,27,85,1,24,283,1,43,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,982,E,9,70,A,7,2.1,A,7,16100,B,7,1470,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,11:00,502,1414,105,1,24,0,1,27,105,1,24,121,1,24,0,1,27,121,1,24,418,1,43,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,982,E,9,100,A,7,2.6,A,7,16100,B,7,1470,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,12:00,570,1414,121,1,24,0,1,27,121,1,24,139,1,24,0,1,27,139,1,24,494,1,43,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,982,E,9,70,A,7,2.1,A,7,16100,B,7,1470,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,13:00,574,1414,162,1,24,103,1,27,120,1,24,180,1,24,103,1,27,138,1,24,282,1,43,9,E,9,9,A,7,3.0,A,7,-2.0,A,7,68,A,7,982,E,9,40,A,7,2.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,14:00,514,1414,107,1,24,0,1,27,107,1,24,123,1,24,0,1,27,123,1,24,429,1,43,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,982,E,9,60,A,7,2.6,A,7,16100,B,7,1020,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,15:00,392,1414,78,1,24,0,1,27,78,1,24,89,1,24,0,1,27,89,1,24,300,1,43,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,982,E,9,40,A,7,1.5,A,7,16100,B,7,600,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,16:00,220,1414,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,143,1,43,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,982,E,9,40,A,7,2.6,A,7,16100,B,7,660,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,17:00,34,813,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,982,E,9,40,A,7,2.1,A,7,16100,B,7,600,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,982,E,9,40,A,7,1.5,A,7,16100,B,7,540,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,982,E,9,50,A,7,3.1,A,7,11300,B,7,360,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,982,E,9,40,A,7,3.1,A,7,4000,B,7,210,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,982,E,9,50,A,7,2.6,A,7,1600,B,7,150,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,982,E,9,60,A,7,3.6,A,7,2000,B,7,150,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,982,E,9,70,A,7,3.1,A,7,2800,B,7,90,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,982,E,9,60,A,7,2.6,A,7,2000,B,7,90,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-1.5,B,8,82,A,7,982,E,9,50,B,8,2.6,B,8,1200,C,8,90,B,8,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,982,E,9,30,A,7,2.6,A,7,400,B,7,90,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,982,E,9,30,A,7,1.5,A,7,800,B,7,90,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,982,E,9,50,A,7,2.6,A,7,800,B,7,90,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
