743920,"NAVAL AIR STATION",ME,-5.0,43.900,-69.933,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1008,A,7,200,A,7,4.1,A,7,8000,B,7,2400,A,7,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,10,C,8
10/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1006,A,7,160,A,7,1.5,A,7,8000,B,7,2400,A,7,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,10,C,8
10/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11.1,A,7,10.0,A,7,93,A,7,1005,A,7,180,A,7,3.6,A,7,4800,B,7,77777,A,7,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,10,C,8
10/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,10.0,A,7,93,A,7,1004,A,7,170,A,7,4.6,A,7,4800,B,7,2400,A,7,2.0,E,8,0.094,F,8,0.130,F,8,4,1,D,9,10,C,8
10/14/1996,06:00,1,126,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1003,A,7,210,A,7,6.7,A,7,2400,B,7,900,A,7,2.0,E,8,0.094,F,8,0.130,F,8,4,1,D,9,10,C,8
10/14/1996,07:00,137,1375,43,1,11,19,1,16,41,1,11,47,1,11,12,1,16,46,1,11,94,1,22,9,A,7,9,E,9,11.1,A,7,10.0,A,7,93,A,7,1002,A,7,180,A,7,4.1,A,7,6400,B,7,900,A,7,2.1,E,8,0.094,F,8,0.130,F,8,4,1,D,9,10,C,8
10/14/1996,08:00,367,1375,95,1,11,76,1,16,75,1,11,106,1,11,67,1,16,88,1,11,165,1,22,9,A,7,9,E,9,12.2,A,7,11.0,A,7,92,A,7,1001,A,7,190,A,7,6.2,A,7,3200,B,7,900,A,7,2.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,10,C,8
10/14/1996,09:00,566,1375,367,1,11,674,1,16,89,1,11,386,1,11,646,1,16,119,1,11,179,1,22,5,A,7,5,E,9,12.8,A,7,11.0,A,7,89,A,7,1001,A,7,240,A,7,4.6,A,7,3200,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,10,C,8
10/14/1996,10:00,717,1375,418,1,11,481,1,16,167,1,11,445,1,11,485,1,16,192,1,11,358,1,22,5,A,7,5,E,9,16.1,A,7,12.0,A,7,77,A,7,1001,A,7,260,A,7,4.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,10,C,8
10/14/1996,11:00,810,1375,475,1,11,417,1,16,229,1,11,498,1,11,426,1,16,246,1,11,541,1,22,5,A,7,5,E,9,17.8,A,7,9.0,A,7,56,A,7,1000,A,7,290,A,7,5.7,A,7,9700,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,12:00,838,1375,461,1,11,474,1,16,172,1,11,501,1,11,488,1,16,202,1,11,406,1,22,5,A,7,5,E,9,17.8,A,7,9.0,A,7,56,A,7,1000,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,13:00,800,1375,388,1,11,391,1,16,160,1,11,421,1,11,401,1,16,187,1,11,362,1,22,5,A,7,5,E,9,17.8,A,7,1.0,A,7,32,A,7,1001,A,7,310,A,7,10.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,14:00,697,1375,435,1,11,624,1,16,118,1,11,457,1,11,617,1,16,143,1,11,253,1,22,5,A,7,5,E,9,16.1,A,7,2.0,A,7,39,A,7,1002,A,7,330,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,15:00,538,1375,332,1,11,537,1,16,122,1,11,352,1,11,513,1,16,151,1,11,236,1,22,2,A,7,2,E,9,13.9,A,7,1.0,A,7,41,A,7,1002,A,7,320,A,7,9.3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,16:00,333,1375,108,1,11,112,1,16,81,1,11,119,1,11,95,1,16,96,1,11,177,1,22,5,A,7,5,E,9,12.2,A,7,0.0,A,7,43,A,7,1003,A,7,310,A,7,10.8,A,7,11300,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,17:00,100,1272,23,1,11,69,1,16,18,1,11,26,1,11,29,1,16,24,1,11,30,1,22,5,A,7,5,E,9,10.0,A,7,-1.0,A,7,46,A,7,1004,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.9,A,7,-2.0,A,7,45,A,7,1005,A,7,300,A,7,9.8,A,7,11300,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,8.9,A,7,-4.0,A,7,38,A,7,1006,A,7,300,A,7,8.8,A,7,11300,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,-6.0,A,7,32,A,7,1006,A,7,300,A,7,12.9,A,7,11300,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.8,A,7,-6.0,A,7,35,A,7,1006,A,7,290,A,7,11.3,A,7,11300,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-6.0,A,7,39,A,7,1007,B,8,320,A,7,9.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-9.0,A,7,33,A,7,1007,B,8,300,A,7,13.9,A,7,11300,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,-9.0,A,7,33,A,7,1008,B,8,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-7.0,A,7,42,A,7,1008,B,8,350,A,7,4.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,2.2,A,7,-9.0,A,7,40,A,7,1009,B,8,330,A,7,8.8,A,7,11300,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-8.0,A,7,43,A,7,1009,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,2.2,A,7,-9.0,A,7,40,A,7,1010,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-9.0,A,7,43,A,7,1011,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,06:00,0,80,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,1.1,A,7,-10.0,A,7,39,A,7,1011,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,07:00,131,1376,44,1,11,242,1,16,21,1,11,46,1,11,135,1,16,33,1,11,39,1,22,3,A,7,3,E,9,1.1,A,7,-9.0,A,7,43,A,7,1012,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,08:00,362,1376,226,1,11,712,1,16,39,1,11,240,1,11,622,1,16,75,1,11,89,1,22,0,A,7,0,E,9,2.2,A,7,-10.0,A,7,36,A,7,1012,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,09:00,560,1376,395,1,11,840,1,16,52,1,11,416,1,11,798,1,16,90,1,11,124,1,22,0,A,7,0,E,9,2.8,A,7,-10.0,A,7,35,A,7,1012,A,7,310,A,7,8.8,A,7,11300,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,10:00,711,1376,528,1,11,901,1,16,62,1,11,556,1,11,881,1,16,99,1,11,152,1,22,0,A,7,0,E,9,5.0,A,7,-10.5,B,8,28,A,7,1012,B,8,320,A,7,8.8,A,7,11300,C,8,77777,B,8,0.5,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,11:00,803,1376,611,1,11,928,1,16,68,1,11,641,1,11,917,1,16,104,1,11,171,1,22,0,A,7,0,E,9,6.1,A,7,-11.0,A,7,25,A,7,1012,A,7,320,A,7,9.8,A,7,11300,B,7,77777,A,7,0.5,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,12:00,831,1376,635,1,11,934,1,16,70,1,11,666,1,11,925,1,16,105,1,11,178,1,22,0,A,7,0,E,9,7.8,A,7,-12.0,A,7,21,A,7,1012,A,7,320,A,7,9.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,13:00,793,1376,599,1,11,922,1,16,68,1,11,630,1,11,910,1,16,104,1,11,170,1,22,0,A,7,0,E,9,8.9,A,7,-13.0,A,7,17,A,7,1011,A,7,310,A,7,8.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,14:00,690,1376,506,1,11,886,1,16,61,1,11,533,1,11,864,1,16,98,1,11,148,1,22,0,A,7,0,E,9,10.0,A,7,-14.0,A,7,15,A,7,1011,A,7,330,A,7,10.3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,15:00,531,1376,277,1,11,439,1,16,108,1,11,297,1,11,419,1,16,135,1,11,206,1,22,5,A,7,5,E,9,10.0,A,7,-13.0,A,7,16,A,7,1011,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,16:00,326,1376,138,1,11,342,1,16,57,1,11,149,1,11,278,1,16,83,1,11,101,1,22,5,A,7,5,E,9,10.0,A,7,-13.0,A,7,16,A,7,1011,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,17:00,94,1227,28,1,11,165,1,16,15,1,11,30,1,11,86,1,16,23,1,11,28,1,22,3,A,7,3,E,9,7.2,A,7,-12.0,A,7,21,A,7,1012,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-12.0,A,7,23,A,7,1012,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-11.0,A,7,27,A,7,1013,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,-9.0,A,7,35,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-9.0,A,7,40,A,7,1013,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-8.0,A,7,51,A,7,1013,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-6.0,A,7,56,A,7,1013,A,7,290,A,7,2.6,A,7,11300,B,7,2400,A,7,1.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.8,A,7,-7.0,A,7,45,A,7,1013,A,7,190,A,7,2.6,A,7,11300,B,7,2400,A,7,1.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-8.0,A,7,41,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.0,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-5.0,A,7,54,A,7,1012,A,7,210,A,7,2.6,A,7,11300,B,7,2400,A,7,1.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,3.9,A,7,-3.0,A,7,59,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.9,A,7,-3.0,A,7,59,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.8,A,7,-2.0,A,7,69,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,06:00,0,57,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,2.8,A,7,-2.0,A,7,69,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,07:00,126,1377,27,1,11,32,1,16,24,1,11,30,1,11,17,1,16,28,1,11,50,1,22,9,A,7,9,E,9,2.8,A,7,-2.0,A,7,69,A,7,1010,A,7,350,A,7,2.1,A,7,11300,B,7,2400,A,7,1.3,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,08:00,356,1377,129,1,11,16,1,16,124,1,11,140,1,11,10,1,16,138,1,11,390,1,22,9,A,7,9,E,9,6.1,A,7,-3.0,A,7,51,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,2400,A,7,1.3,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,09:00,554,1377,344,1,11,618,1,16,96,1,11,360,1,11,587,1,16,123,1,11,189,1,22,2,A,7,2,E,9,8.9,A,7,-4.0,A,7,38,A,7,1009,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,10:00,705,1377,457,1,11,613,1,16,143,1,11,474,1,11,601,1,16,166,1,11,299,1,22,3,A,7,3,E,9,11.1,A,7,-6.0,A,7,28,A,7,1009,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,11:00,797,1377,536,1,11,733,1,16,111,1,11,574,1,11,741,1,16,143,1,11,264,1,22,2,A,7,2,E,9,12.2,A,7,-6.0,A,7,26,A,7,1008,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,12:00,825,1377,548,1,11,661,1,16,151,1,11,575,1,11,663,1,16,177,1,11,355,1,22,3,A,7,3,E,9,12.8,A,7,-2.0,A,7,35,A,7,1008,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,13:00,786,1377,512,1,11,695,1,16,115,1,11,546,1,11,700,1,16,145,1,11,269,1,22,2,A,7,2,E,9,13.9,A,7,-1.0,A,7,35,A,7,1007,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,14:00,683,1377,444,1,11,633,1,16,129,1,11,462,1,11,620,1,16,153,1,11,269,1,22,3,A,7,3,E,9,15.0,A,7,-1.0,A,7,33,A,7,1006,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,15:00,524,1377,70,1,11,23,1,16,61,1,11,77,1,11,21,1,16,69,1,11,192,1,22,9,A,7,9,E,9,15.0,A,7,-1.0,A,7,33,A,7,1006,A,7,190,A,7,4.6,A,7,11300,B,7,5400,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,16:00,319,1377,88,1,11,47,1,16,77,1,11,96,1,11,40,1,16,87,1,11,200,1,22,9,A,7,9,E,9,12.8,A,7,0.0,A,7,41,A,7,1006,A,7,190,A,7,4.1,A,7,11300,B,7,5400,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,17:00,88,1205,30,1,11,107,1,16,22,1,11,32,1,11,47,1,16,28,1,11,39,1,22,2,A,7,2,E,9,11.1,A,7,0.0,A,7,46,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,05,C,8
10/16/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,0.1,B,8,54,A,7,1007,B,8,0,A,7,0.0,A,7,11300,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,0.0,A,7,60,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,0.0,A,7,65,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,4.0,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.9,A,7,3.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,2.0,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,10,C,8
10/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,2.0,A,7,94,A,7,1008,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,1.0,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,1.0,A,7,92,A,7,1008,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,1.0,A,7,88,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,2.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,2.0,A,7,94,A,7,1009,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,06:00,0,34,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,2.8,A,7,2.0,A,7,94,A,7,1010,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,07:00,121,1377,43,1,11,178,1,16,27,1,11,45,1,11,85,1,16,37,1,11,48,1,22,0,A,7,0,E,9,3.9,A,7,3.0,A,7,94,A,7,1011,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,08:00,351,1377,191,1,11,520,1,16,59,1,11,199,1,11,437,1,16,87,1,11,110,1,22,0,A,7,0,E,9,8.9,A,7,6.0,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.130,F,8,0,1,D,9,10,C,8
10/17/1996,09:00,549,1377,306,1,11,504,1,16,105,1,11,317,1,11,475,1,16,127,1,11,203,1,22,3,A,7,3,E,9,12.2,A,7,6.0,A,7,66,A,7,1012,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.130,F,8,0,1,D,9,10,C,8
