725868,"SODA SPRINGS/TIGERT",ID,-7.0,42.650,-111.583,1780
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/1996,12:00,962,1359,331,1,28,83,1,31,272,1,28,365,1,28,84,1,31,305,1,28,999,1,50,9,E,9,9,E,9,15.1,E,9,2.4,E,9,42,A,7,821,E,9,150,E,9,2.2,E,9,32200,C,8,2625,E,9,1.0,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,13:00,983,1359,253,1,28,26,1,31,234,1,28,280,1,28,26,1,31,260,1,28,895,1,50,9,E,9,9,E,9,15.8,E,9,1.8,E,9,39,A,7,821,E,9,130,E,9,4.0,E,9,32200,C,8,2550,E,9,1.0,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,14:00,935,1359,564,1,28,290,1,31,365,1,28,601,1,28,311,1,31,387,1,28,1071,1,50,9,E,9,9,E,9,16.9,E,9,2.4,E,9,38,A,7,821,E,9,260,E,9,5.8,E,9,32200,C,8,2475,E,9,1.0,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,15:00,823,1359,347,1,25,34,1,28,326,1,25,389,1,25,34,1,28,368,1,25,1217,1,45,9,E,9,9,A,7,18.0,A,7,4.0,A,7,39,A,7,821,E,9,240,A,7,5.1,A,7,32200,B,7,2400,A,7,1.0,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,16:00,654,1359,221,1,25,118,1,28,164,1,25,244,1,25,121,1,28,186,1,25,403,1,45,9,B,8,9,B,8,17.7,B,8,1.1,B,8,33,A,7,821,E,9,260,B,8,5.1,B,8,32200,C,8,2400,B,8,0.9,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,17:00,440,1359,134,1,25,47,1,28,119,1,25,147,1,25,43,1,28,133,1,25,323,1,45,9,E,9,9,A,7,18.0,A,7,-2.0,A,7,25,A,7,821,E,9,270,A,7,5.1,A,7,32200,B,7,2400,A,7,0.9,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,18:00,196,1359,29,1,25,36,1,28,23,1,25,32,1,25,25,1,28,29,1,25,49,1,45,9,B,8,9,B,8,16.0,B,8,-2.3,B,8,28,A,7,821,E,9,280,B,8,4.7,B,8,32200,C,8,2400,B,8,0.9,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,19:00,10,396,1,1,25,4,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,12.7,B,8,-0.5,B,8,40,A,7,821,E,9,280,B,8,4.4,B,8,32200,C,8,2400,B,8,0.9,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.8,B,8,-0.7,B,8,42,A,7,821,E,9,290,B,8,4.0,B,8,32200,C,8,2400,B,8,0.9,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.8,B,8,-0.8,B,8,44,A,7,821,E,9,300,B,8,3.6,B,8,32200,C,8,2400,B,8,0.9,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.9,B,8,-1.0,B,8,46,A,7,821,E,9,300,B,8,3.3,B,8,32200,C,8,2400,B,8,0.9,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.9,B,8,-1.2,B,8,49,A,7,821,E,9,310,B,8,2.9,B,8,32200,C,8,2400,B,8,0.8,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.0,B,8,-1.4,B,8,51,A,7,821,E,9,320,B,8,2.6,B,8,32200,C,8,2400,B,8,0.8,E,8,0.067,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.0,B,8,-1.6,B,8,53,A,7,821,E,9,320,B,8,2.2,B,8,32200,C,8,2400,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,-1.8,B,8,56,A,7,821,E,9,330,B,8,1.8,B,8,32200,C,8,2400,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,-2.0,B,8,59,A,7,821,E,9,330,B,8,1.5,B,8,32200,C,8,2400,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,-2.1,B,8,62,A,7,821,E,9,340,B,8,1.1,B,8,32200,C,8,2400,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-2.3,B,8,65,A,7,821,E,9,350,B,8,0.7,B,8,32200,C,8,2400,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,0.3,B,8,72,A,7,821,E,9,350,B,8,0.4,B,8,32200,C,8,2400,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,07:00,56,941,7,1,25,0,1,28,7,1,25,9,1,25,0,1,28,9,1,25,27,1,45,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,2400,A,7,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,08:00,293,1360,56,1,25,0,1,28,56,1,25,64,1,25,0,1,28,64,1,25,211,1,45,10,E,9,10,A,7,6.0,A,7,0.0,A,7,65,A,7,821,E,9,350,A,7,3.6,A,7,32200,B,7,2400,A,7,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,09:00,526,1360,289,1,25,134,1,28,237,1,25,316,1,25,131,1,28,265,1,25,583,1,45,9,B,8,8,B,8,8.2,B,8,-0.3,B,8,55,A,7,821,E,9,340,B,8,4.1,B,8,32200,C,8,8933,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,10:00,724,1360,534,1,25,700,1,28,161,1,25,551,1,25,686,1,28,185,1,25,338,1,45,9,B,8,5,B,8,9.6,B,8,-1.0,B,8,47,A,7,821,E,9,320,B,8,4.6,B,8,32200,C,8,15467,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,11:00,871,1360,614,1,25,718,1,28,154,1,25,649,1,25,725,1,28,183,1,25,387,1,45,8,E,9,3,A,7,10.0,A,7,-2.0,A,7,42,A,7,821,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,12:00,957,1360,627,1,25,519,1,28,261,1,25,665,1,25,538,1,28,286,1,25,742,1,45,8,B,8,3,B,8,11.8,B,8,-1.9,B,8,38,A,7,821,E,9,320,B,8,5.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,13:00,977,1360,652,1,25,588,1,28,230,1,25,704,1,25,611,1,28,264,1,25,667,1,45,8,E,9,3,A,7,13.0,A,7,-3.0,A,7,32,A,7,821,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,14:00,929,1360,626,1,25,626,1,28,199,1,25,655,1,25,629,1,28,224,1,25,525,1,45,8,B,8,3,B,8,12.5,B,8,-2.9,B,8,33,A,7,821,E,9,330,B,8,5.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,15:00,816,1360,564,1,25,768,1,28,103,1,25,595,1,25,766,1,28,134,1,25,241,1,45,8,B,8,3,B,8,13.1,B,8,-3.0,B,8,32,A,7,821,E,9,330,B,8,5.6,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,16:00,647,1360,401,1,25,567,1,28,130,1,25,415,1,25,551,1,28,152,1,25,264,1,45,8,B,8,3,B,8,11.7,B,8,-3.4,B,8,33,A,7,821,E,9,320,B,8,5.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,17:00,432,1360,215,1,25,354,1,28,103,1,25,226,1,25,319,1,28,125,1,25,194,1,45,8,E,9,3,A,7,11.0,A,7,-4.0,A,7,33,A,7,821,E,9,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,18:00,188,1360,82,1,25,252,1,28,47,1,25,85,1,25,156,1,28,63,1,25,85,1,45,8,B,8,3,B,8,8.8,B,8,-4.5,B,8,37,A,7,821,E,9,320,B,8,6.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,19:00,8,374,1,1,25,24,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,3,B,8,5.4,B,8,-3.0,B,8,53,A,7,821,E,9,320,B,8,5.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,4.3,B,8,-3.5,B,8,55,A,7,821,E,9,320,B,8,5.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,3.3,B,8,-3.9,B,8,57,A,7,821,E,9,320,B,8,5.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,2.2,B,8,-4.4,B,8,59,A,7,821,E,9,320,B,8,5.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,1.1,B,8,-4.8,B,8,62,A,7,821,E,9,320,B,8,4.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,0.0,B,8,-5.3,B,8,64,A,7,821,E,9,320,B,8,4.6,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-1.1,B,8,-5.8,B,8,67,A,7,821,E,9,320,B,8,4.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-2.2,B,8,-6.2,B,8,71,A,7,821,E,9,320,B,8,4.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-3.2,B,8,-6.7,B,8,74,A,7,821,E,9,320,B,8,4.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-4.3,B,8,-7.1,B,8,79,A,7,821,E,9,320,B,8,3.7,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-5.4,B,8,-7.6,B,8,83,A,7,821,E,9,320,B,8,3.5,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-3.9,B,8,-5.2,B,8,90,A,7,821,E,9,320,B,8,3.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,07:00,53,918,17,1,25,87,1,28,12,1,25,19,1,25,34,1,28,17,1,25,20,1,45,5,B,8,5,B,8,-4.0,B,8,-5.8,B,8,86,A,7,821,E,9,320,B,8,3.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,08:00,288,1361,123,1,25,229,1,28,75,1,25,131,1,25,177,1,28,93,1,25,143,1,45,5,B,8,5,B,8,-0.7,B,8,-4.2,B,8,75,A,7,821,E,9,320,B,8,2.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,09:00,522,1361,322,1,25,566,1,28,105,1,25,332,1,25,528,1,28,129,1,25,199,1,45,5,E,9,5,A,7,3.0,A,7,-4.0,A,7,58,A,7,821,E,9,320,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,10:00,719,1361,441,1,25,420,1,28,219,1,25,473,1,25,439,1,28,240,1,25,508,1,45,5,B,8,4,B,8,5.1,B,8,-3.7,B,8,51,A,7,821,E,9,240,B,8,1.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,11:00,865,1361,612,1,25,765,1,28,125,1,25,637,1,25,761,1,28,151,1,25,289,1,45,5,B,8,2,B,8,6.5,B,8,-5.0,B,8,42,A,7,821,E,9,20,B,8,3.3,B,8,32200,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,12:00,951,1361,648,1,25,673,1,28,177,1,25,684,1,25,682,1,28,206,1,25,492,1,45,5,B,8,1,B,8,8.6,B,8,-5.4,B,8,35,A,7,821,E,9,350,B,8,4.6,B,8,32200,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,13:00,971,1361,563,1,25,571,1,28,155,1,25,601,1,25,583,1,28,184,1,25,452,1,45,6,B,8,2,B,8,9.9,B,8,-5.8,B,8,31,A,7,821,E,9,350,B,8,4.7,B,8,32200,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,14:00,922,1361,707,1,25,831,1,28,143,1,25,731,1,25,827,1,28,169,1,25,343,1,45,6,B,8,3,B,8,9.9,B,8,-4.9,B,8,33,A,7,821,E,9,350,B,8,4.9,B,8,32200,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,15:00,810,1361,332,1,25,359,1,28,118,1,25,373,1,25,370,1,28,152,1,25,266,1,45,7,B,8,4,B,8,10.9,B,8,-4.1,B,8,33,A,7,821,E,9,340,B,8,5.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,16:00,640,1361,376,1,25,541,1,28,122,1,25,392,1,25,526,1,28,144,1,25,249,1,45,7,B,8,5,B,8,10.0,B,8,-3.6,B,8,37,A,7,821,E,9,330,B,8,5.3,B,8,32200,C,8,20013,B,8,0.9,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,17:00,425,1361,162,1,25,196,1,28,100,1,25,174,1,25,180,1,28,117,1,25,193,1,45,7,B,8,6,B,8,9.8,B,8,-3.4,B,8,38,A,7,821,E,9,330,B,8,5.6,B,8,32200,C,8,16556,B,8,1.0,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,18:00,181,1361,72,1,25,59,1,28,64,1,25,78,1,25,43,1,28,73,1,25,142,1,45,8,B,8,6,B,8,7.9,B,8,-4.0,B,8,41,A,7,821,E,9,350,B,8,4.3,B,8,32200,C,8,15058,B,8,1.0,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,19:00,6,329,1,1,25,7,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,7,B,8,4.8,B,8,-2.7,B,8,57,A,7,821,E,9,200,B,8,3.0,B,8,32200,C,8,13561,B,8,1.0,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,3.5,B,8,-3.0,B,8,61,A,7,821,E,9,190,B,8,2.9,B,8,32200,C,8,12955,B,8,1.0,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,2.2,B,8,-3.4,B,8,64,A,7,821,E,9,190,B,8,2.9,B,8,32200,C,8,12349,B,8,1.0,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.9,B,8,-3.8,B,8,68,A,7,821,E,9,180,B,8,2.9,B,8,32200,C,8,11742,B,8,1.0,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-0.5,B,8,-4.1,B,8,74,A,7,821,E,9,170,B,8,2.9,B,8,32200,C,8,11136,B,8,1.0,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-1.8,B,8,-4.5,B,8,80,A,7,821,E,9,170,B,8,2.8,B,8,32200,C,8,10530,B,8,1.1,E,8,0.066,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-3.2,B,8,-5.0,B,8,86,A,7,821,E,9,160,B,8,2.8,B,8,32200,C,8,9923,B,8,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-4.5,B,8,-5.3,B,8,93,A,7,821,E,9,160,B,8,2.8,B,8,32200,C,8,9317,B,8,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-5.8,B,8,-5.8,B,8,100,A,7,821,E,9,150,B,8,2.8,B,8,32200,C,8,8711,B,8,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.1,B,8,-7.1,B,8,100,A,7,821,E,9,150,B,8,2.7,B,8,32200,C,8,8104,B,8,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-8.5,B,8,-8.5,B,8,100,A,7,821,E,9,140,B,8,2.7,B,8,32200,C,8,7498,B,8,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-7.2,B,8,-7.2,B,8,100,A,7,821,E,9,140,B,8,2.7,B,8,32200,C,8,6892,B,8,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,07:00,50,874,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,B,8,10,B,8,-7.8,B,8,-7.8,B,8,100,A,7,821,E,9,130,B,8,2.7,B,8,32200,C,8,5394,B,8,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,08:00,283,1361,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,199,1,45,10,B,8,10,B,8,-4.3,B,8,-4.3,B,8,100,A,7,821,E,9,130,B,8,2.6,B,8,32200,C,8,3897,B,8,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,09:00,517,1361,95,1,25,0,1,28,95,1,25,111,1,25,0,1,28,111,1,25,398,1,45,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,821,E,9,120,A,7,2.6,A,7,32200,B,7,2400,A,7,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,10:00,714,1361,145,1,25,0,1,28,145,1,25,170,1,25,0,1,28,170,1,25,643,1,45,10,E,9,10,A,7,5.0,A,7,-3.0,A,7,55,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,2400,A,7,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,11:00,860,1361,292,1,25,120,1,28,216,1,25,325,1,25,127,1,28,244,1,25,603,1,45,10,B,8,8,B,8,7.6,B,8,-4.7,B,8,39,A,7,821,E,9,300,B,8,2.6,B,8,32200,C,8,12200,B,8,1.1,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,12:00,946,1361,468,1,25,295,1,28,263,1,25,512,1,25,318,1,28,290,1,25,734,1,45,10,E,9,5,A,7,10.0,A,7,-6.0,A,7,30,A,7,821,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,13:00,965,1361,527,1,25,356,1,28,274,1,25,575,1,25,384,1,28,302,1,25,786,1,45,10,B,8,6,B,8,11.7,B,8,-5.9,B,8,27,A,7,821,E,9,240,B,8,5.1,B,8,32200,C,8,18080,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,14:00,916,1361,324,1,25,203,1,28,187,1,25,362,1,25,219,1,28,214,1,25,483,1,45,10,B,8,7,B,8,12.3,B,8,-4.4,B,8,30,A,7,821,E,9,240,B,8,5.1,B,8,32200,C,8,14160,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,15:00,803,1361,478,1,25,393,1,28,246,1,25,515,1,25,417,1,28,268,1,25,606,1,45,10,B,8,7,B,8,13.9,B,8,-3.0,B,8,30,A,7,821,E,9,240,B,8,5.1,B,8,32200,C,8,10240,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,16:00,633,1361,332,1,25,149,1,28,262,1,25,355,1,25,150,1,28,285,1,25,638,1,45,10,B,8,8,B,8,13.6,B,8,-1.8,B,8,34,A,7,821,E,9,240,B,8,5.1,B,8,32200,C,8,6320,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,17:00,418,1361,153,1,25,43,1,28,139,1,25,167,1,25,40,1,28,154,1,25,355,1,45,10,E,9,9,A,7,14.0,A,7,-1.0,A,7,35,A,7,821,E,9,240,A,7,5.1,A,7,32200,B,7,2400,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,18:00,173,1361,52,1,25,8,1,28,51,1,25,57,1,25,1,1,28,57,1,25,159,1,45,10,B,8,9,B,8,12.6,B,8,-2.0,B,8,35,A,7,821,E,9,300,B,8,2.6,B,8,32200,C,8,2400,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,19:00,5,284,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,10.0,A,7,-1.0,A,7,46,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,2400,A,7,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
09/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.6,B,8,-1.5,B,8,48,A,7,821,E,9,0,B,8,0.0,B,8,32200,C,8,4182,B,8,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,44,C,8
