722598,"DALLAS/ADDISON ARPT",TX,-6.0,32.967,-96.833,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.7,B,8,18.3,B,8,81,A,7,990,E,9,150,B,8,5.5,B,8,19833,C,8,14817,B,8,2.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.6,B,8,18.5,B,8,83,A,7,990,E,9,150,B,8,5.6,B,8,17700,C,8,11225,B,8,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,21.5,B,8,18.6,B,8,84,A,7,990,E,9,150,B,8,5.8,B,8,15566,C,8,7633,B,8,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.3,B,8,18.8,B,8,86,A,7,990,E,9,150,B,8,6.0,B,8,13433,C,8,4042,B,8,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,990,E,9,150,A,7,6.2,A,7,11300,B,7,450,A,7,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,07:00,7,312,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,990,E,9,160,A,7,7.2,A,7,4000,B,7,450,A,7,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2000,08:00,197,1388,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,93,2,19,9,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,990,E,9,170,A,7,7.2,A,7,4000,B,7,270,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2000,09:00,456,1388,148,2,8,32,2,15,137,2,8,162,2,8,30,2,15,152,2,8,363,2,19,9,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,990,E,9,160,A,7,2.6,A,7,6400,B,7,300,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2000,10:00,672,1388,133,2,8,0,2,15,133,2,8,156,2,8,0,2,15,156,2,8,579,2,19,9,E,9,9,A,7,23.0,A,7,19.0,A,7,78,A,7,990,E,9,170,A,7,5.1,A,7,24100,B,7,480,A,7,2.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2000,11:00,831,1388,588,2,8,667,2,15,187,2,8,607,2,8,661,2,15,210,2,8,424,2,19,9,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,990,E,9,170,A,7,7.7,A,7,8000,B,7,540,A,7,2.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,10,C,8
10/31/2000,12:00,920,1388,619,2,8,627,2,15,202,2,8,643,2,8,627,2,15,226,2,8,510,2,19,9,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,990,E,9,170,A,7,4.1,A,7,20900,B,7,870,A,7,2.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,13:00,934,1388,358,2,8,96,2,15,293,2,8,394,2,8,98,2,15,328,2,8,1015,2,19,9,E,9,9,A,7,25.0,A,7,17.0,A,7,61,A,7,990,E,9,170,A,7,7.7,A,7,20900,B,7,1140,A,7,2.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,14:00,871,1388,285,2,8,30,2,15,266,2,8,314,2,8,30,2,15,294,2,8,887,2,19,9,E,9,9,A,7,26.0,A,7,17.0,A,7,58,A,7,990,E,9,170,A,7,8.2,A,7,20900,B,7,1050,A,7,2.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,15:00,737,1388,297,2,8,71,2,15,259,2,8,326,2,8,72,2,15,288,2,8,770,2,19,9,E,9,9,A,7,26.0,A,7,17.0,A,7,58,A,7,990,E,9,150,A,7,7.7,A,7,20900,B,7,3600,A,7,2.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,16:00,539,1388,200,2,8,64,2,15,175,2,8,219,2,8,62,2,15,195,2,8,475,2,19,9,B,8,9,B,8,26.3,B,8,17.0,B,8,57,A,7,990,E,9,160,B,8,7.0,B,8,17950,C,8,4800,B,8,2.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,17:00,293,1388,116,2,8,179,2,15,78,2,8,122,2,8,138,2,15,93,2,8,150,2,19,9,E,9,9,A,7,26.0,A,7,17.0,A,7,58,A,7,990,E,9,160,A,7,6.2,A,7,15000,B,7,6000,A,7,2.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,18:00,46,821,3,2,8,6,2,15,3,2,8,4,2,8,3,2,15,4,2,8,6,2,19,9,E,9,9,A,7,25.0,A,7,17.0,A,7,61,A,7,990,E,9,130,A,7,5.1,A,7,19300,B,7,6000,A,7,2.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,990,E,9,140,A,7,7.7,A,7,20900,B,7,77777,A,7,2.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,6.0,A,7,33,A,7,990,E,9,130,A,7,6.2,A,7,20900,B,7,6000,A,7,2.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,16.0,A,7,65,A,7,990,E,9,150,A,7,2.6,A,7,24100,B,7,6000,A,7,3.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,13.0,A,7,69,A,7,990,E,9,150,A,7,2.7,A,7,24100,B,7,6000,A,7,3.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.9,A,7,10.0,A,7,69,A,7,990,E,9,170,A,7,2.8,A,7,24100,B,7,6000,A,7,3.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19.9,A,7,7.0,A,7,69,A,7,990,E,9,150,A,7,2.9,A,7,24100,B,7,6000,A,7,3.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.8,B,8,3.9,E,9,20,A,7,990,E,9,70,B,8,3.1,B,8,24100,C,8,77777,B,8,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.8,B,8,0.9,E,9,21,A,7,990,E,9,50,B,8,3.2,B,8,24100,C,8,77777,B,8,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.7,B,8,-2.0,E,9,22,A,7,990,E,9,40,B,8,3.3,B,8,24100,C,8,77777,B,8,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.7,B,8,-5.1,E,9,22,A,7,990,E,9,20,B,8,3.4,B,8,24100,C,8,77777,B,8,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15.3,B,8,-4.8,E,9,24,A,7,990,E,9,10,B,8,3.8,B,8,24100,C,8,77777,B,8,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,15.0,A,7,-4.5,E,9,25,A,7,990,E,9,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,07:00,6,312,1,1,25,19,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,14.0,A,7,-4.5,E,9,26,A,7,990,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,08:00,193,1388,87,1,25,323,1,28,42,1,25,88,1,25,209,1,28,59,1,25,73,1,45,2,E,9,2,A,7,16.6,B,8,-3.4,E,9,24,A,7,990,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,09:00,452,1388,223,1,25,440,1,28,80,1,25,232,1,25,397,1,28,102,1,25,151,1,45,3,E,9,3,A,7,20.0,A,7,-3.4,E,9,20,A,7,990,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,10:00,669,1388,472,1,25,760,1,28,106,1,25,498,1,25,747,1,28,137,1,25,224,1,45,2,E,9,2,A,7,21.0,A,7,-3.4,E,9,19,A,7,990,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,11:00,827,1388,528,1,25,593,1,28,174,1,25,548,1,25,590,1,28,196,1,25,398,1,45,6,B,8,6,B,8,20.6,B,8,-2.8,E,9,20,A,7,990,E,9,290,B,8,4.6,B,8,32200,C,8,13250,B,8,1.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,12:00,916,1388,428,1,25,76,1,28,377,1,25,469,1,25,78,1,28,417,1,25,1210,1,45,9,E,9,9,A,7,20.0,A,7,-1.2,E,9,24,A,7,990,E,9,230,A,7,5.1,A,7,32200,B,7,4500,A,7,1.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,13:00,930,1388,384,1,25,73,1,28,335,1,25,422,1,25,75,1,28,372,1,25,1123,1,45,9,E,9,9,A,7,21.0,A,7,-1.2,E,9,22,A,7,990,E,9,330,A,7,7.7,A,7,32200,C,8,4500,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,14:00,867,1388,200,1,25,137,1,28,114,1,25,229,1,25,147,1,28,137,1,25,262,1,45,9,E,9,9,A,7,21.0,A,7,-1.2,E,9,22,A,7,990,E,9,300,A,7,5.1,A,7,32200,B,7,3600,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,15:00,733,1388,427,1,25,537,1,28,143,1,25,444,1,25,529,1,28,164,1,25,305,1,45,3,E,9,3,A,7,22.0,A,7,-1.7,E,9,20,A,7,990,E,9,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,16:00,535,1388,352,1,25,706,1,28,80,1,25,371,1,25,669,1,28,112,1,25,160,1,45,2,E,9,2,A,7,22.0,A,7,-1.7,E,9,20,A,7,990,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,17:00,289,1388,157,1,25,559,1,28,40,1,25,161,1,25,450,1,28,66,1,25,78,1,45,0,E,9,0,A,7,21.0,A,7,-1.2,E,9,22,A,7,990,E,9,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,18:00,44,798,14,1,25,111,1,28,8,1,25,16,1,25,51,1,28,13,1,25,16,1,45,0,E,9,0,A,7,19.0,A,7,-0.6,E,9,26,A,7,990,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18.0,A,7,-0.6,E,9,28,A,7,990,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,0.0,E,9,36,A,7,990,E,9,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,0.0,E,9,38,A,7,990,E,9,300,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,1.1,E,9,41,A,7,990,E,9,270,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.3,B,8,3.4,E,9,48,A,7,990,E,9,270,B,8,2.6,B,8,31187,C,8,19625,B,8,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.1,B,8,4.1,E,9,51,A,7,990,E,9,280,B,8,2.6,B,8,30175,C,8,17250,B,8,1.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.5,B,8,4.3,E,9,54,A,7,990,E,9,280,B,8,2.6,B,8,29162,C,8,14875,B,8,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,13.0,B,8,4.6,E,9,57,A,7,990,E,9,290,B,8,2.6,B,8,28150,C,8,12500,B,8,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.5,B,8,4.8,E,9,59,A,7,990,E,9,290,B,8,2.6,B,8,27137,C,8,10125,B,8,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.0,B,8,5.0,E,9,62,A,7,990,E,9,290,B,8,2.6,B,8,26125,C,8,7750,B,8,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11.5,B,8,5.3,E,9,66,A,7,990,E,9,300,B,8,2.6,B,8,25112,C,8,5375,B,8,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11.0,A,7,5.5,E,9,69,A,7,990,E,9,300,A,7,2.6,A,7,24100,B,7,3000,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,07:00,5,289,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,12.0,A,7,6.6,E,9,69,A,7,990,E,9,320,A,7,3.6,A,7,32200,B,7,4500,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,08:00,189,1389,40,1,25,31,1,28,35,1,25,43,1,25,22,1,28,40,1,25,90,1,45,9,E,9,9,A,7,12.0,A,7,6.1,E,9,67,A,7,990,E,9,280,A,7,4.1,A,7,32200,B,7,4500,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,09:00,448,1389,249,1,25,399,1,28,121,1,25,258,1,25,360,1,28,142,1,25,232,1,45,5,E,9,5,A,7,14.0,A,7,6.6,E,9,61,A,7,990,E,9,280,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,10:00,664,1389,372,1,25,496,1,28,135,1,25,401,1,25,494,1,28,164,1,25,275,1,45,3,E,9,3,A,7,16.0,A,7,7.2,E,9,56,A,7,990,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,11:00,822,1389,575,1,25,730,1,28,143,1,25,606,1,25,732,1,28,171,1,25,335,1,45,2,E,9,2,A,7,18.0,A,7,7.7,E,9,51,A,7,990,E,9,310,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,12:00,911,1389,626,1,25,693,1,28,172,1,25,659,1,25,698,1,28,200,1,25,439,1,45,3,E,9,3,A,7,19.0,A,7,8.3,E,9,50,A,7,990,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,13:00,924,1389,644,1,25,767,1,28,133,1,25,670,1,25,765,1,28,159,1,25,320,1,45,2,E,9,2,A,7,19.0,A,7,8.8,E,9,52,A,7,990,E,9,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,14:00,862,1389,636,1,25,850,1,28,108,1,25,670,1,25,849,1,28,141,1,25,257,1,45,0,E,9,0,A,7,20.0,A,7,8.3,E,9,47,A,7,990,E,9,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,15:00,728,1389,515,1,25,800,1,28,95,1,25,538,1,25,787,1,28,124,1,25,203,1,45,0,E,9,0,A,7,20.0,A,7,8.8,E,9,48,A,7,990,E,9,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,16:00,531,1389,342,1,25,697,1,28,75,1,25,361,1,25,660,1,28,108,1,25,151,1,45,0,B,8,0,B,8,20.1,B,8,8.8,E,9,48,A,7,990,E,9,300,B,8,6.2,B,8,32200,C,8,77777,B,8,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,17:00,285,1389,146,1,25,472,1,28,49,1,25,151,1,25,366,1,28,75,1,25,90,1,45,0,E,9,0,A,7,19.2,B,8,9.4,E,9,53,A,7,990,E,9,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,18:00,41,776,12,1,25,62,1,28,8,1,25,13,1,25,23,1,28,12,1,25,13,1,45,0,B,8,0,B,8,17.9,B,8,9.4,E,9,57,A,7,990,E,9,290,B,8,6.2,B,8,28150,C,8,77777,B,8,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,9.4,E,9,61,A,7,990,E,9,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.7,B,8,9.4,E,9,66,A,7,990,E,9,290,B,8,5.6,B,8,24100,C,8,77777,B,8,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.4,B,8,9.4,E,9,72,A,7,990,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,9.4,E,9,79,A,7,990,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.2,B,8,10.5,E,9,84,A,7,990,E,9,300,B,8,4.0,B,8,17100,C,8,77777,B,8,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,10.5,E,9,86,A,7,990,E,9,290,B,8,4.0,B,8,18100,C,8,77777,B,8,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,10.2,E,9,88,A,7,990,E,9,290,B,8,3.9,B,8,19100,C,8,77777,B,8,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,9.8,E,9,89,A,7,990,E,9,290,B,8,3.9,B,8,20100,C,8,77777,B,8,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.9,B,8,9.3,E,9,90,A,7,990,E,9,280,B,8,3.8,B,8,21100,C,8,77777,B,8,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.3,B,8,8.8,E,9,90,A,7,990,E,9,280,B,8,3.7,B,8,22100,C,8,77777,B,8,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,8.2,E,9,91,A,7,990,E,9,270,B,8,3.7,B,8,23100,C,8,77777,B,8,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,7.7,E,9,92,A,7,990,E,9,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/1997,07:00,5,266,0,1,25,23,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,9.0,A,7,7.7,E,9,92,A,7,990,E,9,260,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/1997,08:00,185,1390,88,1,25,434,1,28,30,1,25,88,1,25,297,1,28,49,1,25,55,1,45,0,B,8,0,B,8,10.0,A,7,7.7,E,9,86,A,7,990,E,9,270,A,7,5.1,A,7,32200,B,7,77777,B,8,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/1997,09:00,443,1390,282,1,25,725,1,28,51,1,25,296,1,25,661,1,28,85,1,25,107,1,45,0,E,9,0,A,7,12.0,A,7,7.7,E,9,75,A,7,990,E,9,280,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/1997,10:00,659,1390,468,1,25,843,1,28,68,1,25,491,1,25,816,1,28,103,1,25,148,1,45,0,E,9,0,A,7,14.0,A,7,8.3,E,9,68,A,7,990,E,9,290,A,7,7.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
