726557,"ALEXANDRIA MUNICIPAL AP",MN,-6.0,45.883,-95.400,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5.0,A,7,66,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.2,A,7,86,A,7,963,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9.4,A,7,7.8,A,7,90,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,9.4,A,7,7.8,A,7,90,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.3,A,7,7.2,A,7,93,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,05:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,8.9,A,7,7.2,A,7,89,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,06:00,144,1335,40,2,8,0,2,15,40,2,8,44,2,8,0,2,15,44,2,8,127,2,19,1,E,9,1,E,9,9.4,A,7,8.3,A,7,93,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,07:00,369,1335,231,2,8,526,2,15,85,2,8,234,2,8,446,2,15,111,2,8,150,2,19,0,E,9,0,E,9,15.0,A,7,6.7,A,7,58,A,7,965,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,08:00,593,1335,403,2,8,657,2,15,111,2,8,419,2,8,634,2,15,137,2,8,223,2,19,0,E,9,0,E,9,17.8,A,7,5.6,A,7,45,A,7,965,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,09:00,798,1335,579,2,8,763,2,15,122,2,8,616,2,8,772,2,15,154,2,8,294,2,19,0,E,9,0,E,9,20.0,A,7,3.3,A,7,33,A,7,966,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,10:00,971,1335,739,2,8,824,2,15,138,2,8,773,2,8,827,2,15,171,2,8,380,2,19,0,E,9,0,E,9,20.6,A,7,3.3,A,7,32,A,7,966,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,11:00,1100,1335,848,2,8,862,2,15,135,2,8,869,2,8,862,2,15,158,2,8,389,2,19,3,E,9,3,E,9,21.1,A,7,3.9,A,7,32,A,7,966,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,12:00,1176,1335,925,2,8,902,2,15,128,2,8,950,2,8,904,2,15,152,2,8,492,2,19,3,E,9,3,E,9,21.7,A,7,2.8,A,7,29,A,7,966,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,13:00,1194,1335,941,2,8,906,2,15,129,2,8,967,2,8,908,2,15,153,2,8,530,2,19,0,E,9,0,E,9,22.2,A,7,2.2,A,7,27,A,7,965,A,7,160,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,14:00,1153,1335,903,2,8,862,2,15,157,2,8,956,2,8,871,2,15,202,2,8,663,2,19,0,E,9,0,E,9,22.2,A,7,1.7,A,7,26,A,7,965,A,7,160,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,15:00,1055,1335,760,2,8,698,2,15,208,2,8,804,2,8,709,2,15,242,2,8,719,2,19,0,E,9,0,E,9,23.3,A,7,1.7,A,7,24,A,7,965,A,7,150,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,16:00,907,1335,648,2,8,730,2,15,150,2,8,688,2,8,743,2,15,182,2,8,408,2,19,1,E,9,1,E,9,23.9,A,7,2.2,A,7,24,A,7,964,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,17:00,720,1335,501,2,8,724,2,15,110,2,8,532,2,8,725,2,15,140,2,8,248,2,19,2,E,9,2,E,9,23.3,A,7,2.8,A,7,26,A,7,964,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,18:00,506,1335,323,2,8,636,2,15,82,2,8,338,2,8,599,2,15,111,2,8,162,2,19,1,E,9,0,A,7,23.9,A,7,2.8,A,7,25,A,7,964,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,19:00,280,1335,145,2,8,399,2,15,62,2,8,153,2,8,306,2,15,89,2,8,112,2,19,1,E,9,0,E,9,21.7,A,7,3.9,A,7,31,A,7,963,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,20:00,65,1079,17,2,8,126,2,15,11,2,8,20,2,8,60,2,15,16,2,8,21,2,19,0,E,9,0,E,9,20.0,A,7,4.4,A,7,36,A,7,963,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,963,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16.7,A,7,4.4,A,7,44,A,7,963,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.1,A,7,3.9,A,7,44,A,7,963,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,14.4,A,7,5.0,A,7,53,A,7,963,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.1,A,7,6.1,A,7,51,A,7,963,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17.2,A,7,5.6,A,7,46,A,7,963,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,16.7,A,7,6.7,A,7,52,A,7,962,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,15.0,A,7,7.2,A,7,60,A,7,963,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,05:00,4,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,14.4,A,7,6.7,A,7,60,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,06:00,147,1335,78,2,8,229,2,15,53,2,8,78,2,8,123,2,15,64,2,8,100,2,19,5,E,9,4,E,9,15.0,A,7,7.8,A,7,62,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,07:00,372,1335,230,2,8,519,2,15,85,2,8,233,2,8,441,2,15,110,2,8,150,2,19,1,E,9,1,E,9,17.2,A,7,8.9,A,7,58,A,7,964,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,08:00,595,1335,396,2,8,608,2,15,125,2,8,409,2,8,583,2,15,148,2,8,246,2,19,5,E,9,5,E,9,18.9,A,7,9.4,A,7,54,A,7,964,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,09:00,800,1335,552,2,8,586,2,15,201,2,8,588,2,8,601,2,15,228,2,8,474,2,19,0,E,9,0,E,9,21.1,A,7,10.0,A,7,49,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,10:00,973,1335,461,2,8,151,2,15,350,2,8,503,2,8,160,2,15,386,2,8,1106,2,19,3,E,9,3,E,9,21.7,A,7,9.4,A,7,45,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,11:00,1102,1335,532,2,8,145,2,15,412,2,8,582,2,8,154,2,15,454,2,8,1568,2,19,3,E,9,3,E,9,21.7,A,7,10.6,A,7,49,A,7,964,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,12:00,1178,1335,572,2,8,162,2,15,428,2,8,628,2,8,173,2,15,475,2,8,1917,2,19,2,E,9,1,E,9,22.8,A,7,10.0,A,7,44,A,7,964,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,13:00,1196,1335,444,2,8,36,2,15,411,2,8,490,2,8,37,2,15,456,2,8,1957,2,19,3,E,9,1,E,9,23.3,A,7,9.4,A,7,41,A,7,963,A,7,150,B,8,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,14:00,1155,1335,443,2,8,48,2,15,401,2,8,489,2,8,49,2,15,446,2,8,1781,2,19,8,E,9,8,E,9,23.3,A,7,10.0,A,7,43,A,7,963,A,7,160,A,7,4.1,A,7,16000,B,7,2896,A,7,2.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,15:00,1057,1335,401,2,8,48,2,15,363,2,8,442,2,8,49,2,15,403,2,8,1430,2,19,3,E,9,2,E,9,23.3,A,7,9.4,A,7,41,A,7,962,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,16:00,910,1335,347,2,8,83,2,15,290,2,8,382,2,8,85,2,15,324,2,8,1017,2,19,10,E,9,10,E,9,21.7,A,7,9.4,A,7,45,A,7,961,A,7,160,A,7,4.1,A,7,16000,B,7,2591,A,7,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,17:00,723,1335,501,2,8,577,2,15,188,2,8,529,2,8,584,2,15,212,2,8,414,2,19,8,E,9,8,E,9,21.7,A,7,10.6,A,7,49,A,7,961,A,7,140,A,7,4.6,A,7,16000,B,7,2438,A,7,2.2,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,18:00,509,1335,329,2,8,654,2,15,79,2,8,345,2,8,618,2,15,109,2,8,157,2,19,10,E,9,9,A,7,20.6,A,7,11.1,A,7,54,A,7,960,A,7,140,A,7,5.2,A,7,16000,B,7,2134,A,7,2.1,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,19:00,283,1335,155,2,8,482,2,15,53,2,8,159,2,8,377,2,15,79,2,8,96,2,19,8,E,9,8,E,9,20.0,A,7,12.2,A,7,61,A,7,959,A,7,140,A,7,4.1,A,7,16000,B,7,2438,A,7,2.1,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,20:00,68,1101,17,2,8,108,2,15,12,2,8,20,2,8,52,2,15,17,2,8,23,2,19,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,959,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,9.4,A,7,60,A,7,958,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,10.0,A,7,69,A,7,958,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.0,A,7,10.0,A,7,72,A,7,957,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,956,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,11.7,A,7,90,A,7,955,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.9,A,7,12.8,A,7,93,A,7,955,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,954,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,12.8,A,7,87,A,7,955,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,05:00,5,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,12.8,A,7,87,A,7,955,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,06:00,151,1334,76,2,8,219,2,15,52,2,8,77,2,8,119,2,15,63,2,8,98,2,19,5,E,9,4,E,9,14.4,A,7,12.8,A,7,90,A,7,954,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,07:00,375,1334,206,2,8,337,2,15,112,2,8,218,2,8,296,2,15,135,2,8,224,2,19,8,E,9,5,E,9,16.1,A,7,12.2,A,7,78,A,7,954,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,08:00,598,1334,403,2,8,601,2,15,133,2,8,414,2,8,575,2,15,156,2,8,259,2,19,6,E,9,3,E,9,17.8,A,7,13.3,A,7,75,A,7,954,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,09:00,802,1334,565,2,8,708,2,15,139,2,8,597,2,8,713,2,15,168,2,8,332,2,19,6,E,9,3,E,9,20.0,A,7,13.9,A,7,68,A,7,954,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,10:00,975,1334,688,2,8,575,2,15,267,2,8,732,2,8,597,2,15,295,2,8,804,2,19,5,E,9,5,E,9,20.6,A,7,13.3,A,7,63,A,7,953,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,11:00,1104,1334,390,2,8,60,2,15,340,2,8,430,2,8,61,2,15,380,2,8,1438,2,19,7,E,9,7,E,9,22.8,A,7,12.8,A,7,53,A,7,953,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,12:00,1180,1334,420,2,8,30,2,15,393,2,8,463,2,8,31,2,15,436,2,8,1829,2,19,8,E,9,6,E,9,23.3,A,7,12.2,A,7,50,A,7,952,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,13:00,1198,1334,384,2,8,24,2,15,362,2,8,453,2,8,22,2,15,434,2,8,1615,2,19,9,E,9,8,E,9,21.7,A,7,14.4,A,7,63,A,7,951,A,7,150,A,7,7.7,A,7,16000,B,7,1829,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,14:00,1157,1334,189,2,8,6,2,15,184,2,8,234,2,8,4,2,15,230,2,8,938,2,19,10,E,9,9,E,9,15.6,A,7,10.0,A,7,69,A,7,950,A,7,340,A,7,8.8,A,7,16000,B,7,671,A,7,1.9,E,8,0.117,F,8,0.170,F,8,15,1,D,9,00,C,8
05/20/2001,15:00,1059,1334,139,2,8,0,2,15,139,2,8,173,2,8,0,2,15,173,2,8,725,2,19,10,B,8,9,B,8,11.1,A,7,10.6,A,7,97,A,7,950,B,8,350,A,7,10.3,A,7,12800,B,7,701,A,7,1.9,E,8,0.117,F,8,0.170,F,8,87,1,D,9,17,C,8
05/20/2001,16:00,912,1334,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,582,2,19,10,B,8,10,B,8,11.1,A,7,10.0,A,7,93,A,7,951,A,7,340,A,7,7.7,A,7,16000,B,7,1067,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
05/20/2001,17:00,725,1334,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,427,2,19,10,E,9,10,E,9,10.6,A,7,10.0,A,7,96,A,7,951,A,7,330,A,7,6.2,A,7,16000,B,7,518,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
05/20/2001,18:00,512,1334,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,258,2,19,10,B,8,10,B,8,10.0,A,7,8.3,A,7,89,A,7,952,A,7,340,A,7,8.2,A,7,16000,B,7,518,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,19:00,287,1334,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,B,8,10,B,8,8.3,A,7,7.8,A,7,97,A,7,952,A,7,330,A,7,6.7,A,7,16000,B,7,396,A,7,1.9,E,8,0.117,F,8,0.170,F,8,3,1,D,9,61,C,8
05/20/2001,20:00,71,1123,11,2,8,4,2,15,11,2,8,12,2,8,2,2,15,12,2,8,29,2,19,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,953,A,7,330,A,7,6.7,A,7,16000,B,7,2134,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
05/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,953,A,7,10,A,7,4.6,A,7,16000,B,7,1676,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
05/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,952,A,7,340,A,7,4.6,A,7,16000,B,7,2134,A,7,1.9,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
05/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,952,A,7,320,A,7,3.6,A,7,16000,B,7,2438,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,7.2,A,7,6.1,A,7,93,A,7,951,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,7.2,A,7,6.7,A,7,97,A,7,951,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,6.7,A,7,6.1,A,7,96,A,7,951,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6.7,A,7,5.6,A,7,93,A,7,951,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.2,A,7,5.6,A,7,90,A,7,951,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2001,05:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,6.7,A,7,5.6,A,7,93,A,7,951,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2001,06:00,154,1334,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,149,2,19,9,E,9,7,E,9,7.2,A,7,6.1,A,7,93,A,7,951,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2001,07:00,378,1334,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,221,2,19,10,B,8,8,B,8,7.8,A,7,6.7,A,7,93,A,7,951,A,7,310,A,7,5.7,A,7,16000,B,7,244,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/2001,08:00,600,1334,266,2,8,130,2,15,207,2,8,288,2,8,131,2,15,229,2,8,499,2,19,10,B,8,9,B,8,9.4,A,7,7.2,A,7,86,A,7,951,A,7,300,A,7,5.7,A,7,16000,B,7,305,A,7,1.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
