725240,"CLEVELAND HOPKINS INTL AP",OH,-5.0,41.400,-81.850,235
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/1981,10:00,345,1412,100,1,13,3,1,9,100,1,13,112,1,13,2,1,9,111,1,13,335,1,21,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,997,A,7,210,A,7,2.1,A,7,16100,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,11:00,491,1412,152,1,9,2,1,9,152,1,13,170,1,9,1,1,9,169,1,13,532,1,18,10,A,7,10,A,7,0.0,A,7,-6.1,A,7,64,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,12:00,579,1412,197,1,9,2,1,9,197,1,13,220,1,9,2,1,9,219,1,13,691,1,18,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,997,A,7,190,A,7,2.6,A,7,24100,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,13:00,603,1412,218,1,9,1,1,9,218,1,13,242,1,9,1,1,9,241,1,13,751,1,18,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,996,A,7,200,A,7,3.1,A,7,16100,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/13/1981,14:00,561,1412,203,1,9,1,1,9,203,1,13,224,1,9,1,1,9,224,1,13,685,1,18,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,995,A,7,210,A,7,2.1,A,7,16100,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,15:00,456,1412,140,1,9,1,1,9,140,1,13,156,1,9,1,1,9,156,1,13,484,1,18,10,A,7,10,A,7,1.1,A,7,-6.1,A,7,59,A,7,995,A,7,210,A,7,3.6,A,7,16100,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,16:00,296,1412,90,1,13,0,1,9,90,1,13,99,1,13,0,1,9,99,1,13,288,1,21,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,995,A,7,200,A,7,3.1,A,7,16100,B,7,850,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,17:00,94,1329,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,89,1,21,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,996,A,7,220,A,7,1.5,A,7,11300,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,996,A,7,200,A,7,1.5,A,7,11300,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,996,A,7,180,A,7,1.5,A,7,11300,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/13/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,996,A,7,160,A,7,2.1,A,7,11300,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.1,A,7,64,A,7,996,A,7,140,A,7,1.5,A,7,11300,B,7,730,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,995,A,7,160,A,7,2.1,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,995,A,7,160,A,7,1.5,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,995,A,7,150,A,7,2.1,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,994,A,7,120,A,7,2.6,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/14/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,993,A,7,140,A,7,3.1,A,7,16100,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,993,A,7,140,A,7,3.1,A,7,16100,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.2,A,7,64,A,7,993,A,7,140,A,7,3.1,A,7,16100,B,7,2590,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.2,A,7,64,A,7,992,A,7,160,A,7,1.5,A,7,16100,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.2,A,7,64,A,7,992,A,7,0,A,7,0.0,A,7,19300,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,992,A,7,70,A,7,3.1,A,7,19300,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/14/1981,08:00,4,294,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,991,A,7,60,A,7,4.1,A,7,11300,B,7,2900,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,09:00,149,1412,46,1,13,0,1,9,46,1,13,50,1,13,0,1,9,50,1,13,138,1,21,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,991,A,7,140,A,7,2.1,A,7,11300,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,10:00,343,1412,124,1,13,138,1,13,91,1,13,136,1,13,117,1,13,107,1,13,199,1,23,10,A,7,8,A,7,0.0,A,7,-7.2,A,7,59,A,7,990,A,7,110,A,7,5.2,A,7,11300,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,11:00,489,1412,205,1,9,112,1,13,166,1,13,221,1,9,106,1,13,184,1,13,379,1,21,10,A,7,8,A,7,-0.6,A,7,-7.2,A,7,61,A,7,989,A,7,110,A,7,3.1,A,7,12900,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,12:00,578,1412,122,1,9,4,1,9,121,1,13,142,1,9,3,1,9,140,1,13,498,1,18,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,988,A,7,0,A,7,0.0,A,7,12900,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,13:00,602,1412,253,1,9,174,1,13,178,1,13,275,1,9,174,1,13,201,1,13,424,1,21,9,A,7,8,A,7,0.6,A,7,-6.7,A,7,59,A,7,987,A,7,230,A,7,2.1,A,7,12900,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/14/1981,14:00,561,1412,156,1,9,8,1,9,153,1,13,176,1,9,6,1,9,174,1,13,580,1,18,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,987,A,7,230,A,7,3.1,A,7,11300,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,15:00,456,1412,139,1,9,7,1,9,137,1,13,155,1,9,5,1,9,153,1,13,477,1,18,10,A,7,10,A,7,0.0,A,7,-6.1,A,7,64,A,7,986,A,7,220,A,7,2.1,A,7,11300,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,16:00,296,1412,61,1,13,7,1,9,60,1,13,70,1,13,2,1,9,69,1,13,220,1,21,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,986,A,7,230,A,7,2.6,A,7,11300,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,17:00,95,1330,21,1,13,3,1,9,21,1,13,24,1,13,0,1,9,24,1,13,72,1,21,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,987,A,7,230,A,7,2.6,A,7,11300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-0.6,A,7,-5.6,A,7,69,A,7,987,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-6.1,A,7,69,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/14/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,987,A,7,210,A,7,2.6,A,7,11300,B,7,520,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,986,A,7,230,A,7,3.6,A,7,11300,B,7,580,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,78,A,7,987,A,7,240,A,7,3.1,A,7,9700,B,7,400,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,987,A,7,240,A,7,1.5,A,7,9700,B,7,370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/14/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,986,A,7,270,A,7,2.1,A,7,9700,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,987,A,7,230,A,7,3.1,A,7,9700,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,987,A,7,240,A,7,2.6,A,7,9700,B,7,940,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,987,A,7,210,A,7,2.6,A,7,9700,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,987,A,7,230,A,7,1.5,A,7,9700,B,7,1190,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,986,A,7,200,A,7,1.5,A,7,9700,B,7,1280,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,1280,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,1280,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,08:00,4,271,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,09:00,147,1412,36,1,13,1,1,9,36,1,13,40,1,13,0,1,9,40,1,13,118,1,21,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,986,A,7,210,A,7,2.6,A,7,4800,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,10:00,340,1412,107,1,13,2,1,9,106,1,13,117,1,13,1,1,9,117,1,13,343,1,21,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,72,A,7,986,A,7,210,A,7,2.1,A,7,4800,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,11:00,487,1412,153,1,9,2,1,9,152,1,13,170,1,9,1,1,9,169,1,13,529,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,986,A,7,230,A,7,3.1,A,7,4000,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,12:00,576,1412,195,1,9,0,1,9,195,1,13,217,1,9,0,1,9,217,1,13,684,1,18,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,985,A,7,250,A,7,2.1,A,7,1600,B,7,180,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,13:00,601,1412,208,1,9,0,1,9,208,1,13,231,1,9,0,1,9,231,1,13,731,1,18,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,983,A,7,310,A,7,2.6,A,7,3200,B,7,240,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,14:00,560,1412,174,1,9,0,1,9,174,1,13,194,1,9,0,1,9,194,1,13,628,1,18,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,984,A,7,320,A,7,3.6,A,7,3200,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,15:00,456,1412,153,1,9,1,1,9,153,1,13,169,1,9,1,1,9,169,1,13,508,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,983,A,7,320,A,7,3.6,A,7,3200,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,16:00,296,1412,95,1,13,1,1,9,95,1,13,104,1,13,0,1,9,104,1,13,297,1,21,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,983,A,7,280,A,7,3.6,A,7,3200,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,17:00,95,1353,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,89,1,21,10,A,7,10,A,7,-0.6,A,7,-5.6,A,7,69,A,7,983,A,7,300,A,7,3.6,A,7,8000,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/15/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,983,A,7,300,A,7,3.6,A,7,11300,B,7,880,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-8.3,A,7,56,A,7,984,A,7,270,A,7,4.6,A,7,11300,B,7,1040,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/15/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,984,A,7,280,A,7,4.1,A,7,11300,B,7,1190,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,984,A,7,280,A,7,3.6,A,7,11300,B,7,1190,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,984,A,7,290,A,7,4.1,A,7,11300,B,7,1190,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,984,A,7,240,A,7,4.6,A,7,11300,B,7,1340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,984,A,7,270,A,7,3.1,A,7,11300,B,7,1190,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.1,A,7,66,A,7,984,A,7,310,A,7,4.1,A,7,4800,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/16/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,984,A,7,300,A,7,4.1,A,7,16100,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/16/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,985,A,7,310,A,7,5.2,A,7,16100,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-9.4,A,7,54,A,7,985,A,7,280,A,7,4.6,A,7,11300,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-8.9,A,7,56,A,7,986,A,7,300,A,7,4.1,A,7,11300,B,7,880,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.3,A,7,61,A,7,988,A,7,260,A,7,5.2,A,7,9700,B,7,730,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/16/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-9.4,A,7,58,A,7,988,A,7,240,A,7,6.2,A,7,11300,B,7,760,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/16/1981,08:00,3,271,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-7.8,A,7,66,A,7,989,A,7,250,A,7,4.6,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,09:00,144,1412,37,1,13,0,1,9,37,1,13,41,1,13,0,1,9,41,1,13,119,1,21,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,990,A,7,240,A,7,5.7,A,7,9700,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/16/1981,10:00,338,1412,104,1,13,0,1,9,104,1,13,114,1,13,0,1,9,114,1,13,338,1,21,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,990,A,7,240,A,7,6.2,A,7,11300,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/16/1981,11:00,485,1412,226,1,9,162,1,13,170,1,13,243,1,9,153,1,13,190,1,13,388,1,21,9,A,7,8,A,7,-1.1,A,7,-8.3,A,7,58,A,7,991,A,7,240,A,7,5.7,A,7,16100,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,12:00,575,1412,172,1,9,64,1,13,146,1,13,189,1,9,62,1,13,164,1,13,423,1,21,9,A,7,9,A,7,-0.6,A,7,-9.4,A,7,51,A,7,991,A,7,260,A,7,6.7,A,7,16100,B,7,760,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,13:00,600,1412,134,1,9,1,1,9,134,1,13,155,1,9,1,1,9,154,1,13,547,1,18,10,A,7,10,A,7,-0.6,A,7,-8.3,A,7,56,A,7,991,A,7,240,A,7,5.2,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/16/1981,14:00,560,1412,134,1,9,7,1,9,131,1,13,153,1,9,5,1,9,151,1,13,520,1,18,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,58,A,7,991,A,7,240,A,7,6.2,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/16/1981,15:00,456,1412,115,1,9,0,1,9,115,1,13,130,1,9,0,1,9,130,1,13,427,1,18,10,A,7,10,A,7,-1.1,A,7,-7.2,A,7,64,A,7,991,A,7,240,A,7,5.2,A,7,16100,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/16/1981,16:00,297,1412,64,1,13,4,1,9,63,1,13,72,1,13,1,1,9,72,1,13,229,1,21,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,61,A,7,992,A,7,240,A,7,4.6,A,7,16100,B,7,1130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,17:00,96,1354,27,1,13,32,1,13,24,1,13,29,1,13,15,1,13,28,1,13,50,1,23,8,A,7,8,A,7,-1.7,A,7,-8.9,A,7,58,A,7,992,A,7,240,A,7,4.1,A,7,16100,B,7,980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.2,A,7,-8.9,A,7,61,A,7,993,A,7,230,A,7,3.1,A,7,16100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
