725560,"NORFOLK KARL STEFAN MEM ARPT",NE,-6.0,41.983,-97.433,472
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,963,A,7,340,A,7,8.8,A,7,16100,B,7,340,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,964,A,7,350,A,7,9.8,A,7,16100,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,08:00,38,828,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,965,A,7,340,A,7,9.3,A,7,16100,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,09:00,238,1400,84,1,13,26,1,9,80,1,13,92,1,13,20,1,9,89,1,13,184,1,21,9,A,7,8,A,7,-4.4,A,7,-7.8,A,7,78,A,7,967,A,7,350,A,7,10.3,A,7,24100,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,10:00,429,1400,112,1,9,3,1,9,111,1,13,126,1,9,2,1,9,125,1,13,405,1,18,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,968,A,7,20,A,7,11.3,A,7,24100,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,11:00,570,1400,158,1,9,5,1,9,156,1,13,179,1,9,4,1,9,177,1,13,596,1,18,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,969,A,7,350,A,7,7.2,A,7,24100,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,12:00,652,1400,271,1,9,15,1,9,264,1,13,299,1,9,14,1,9,292,1,13,883,1,18,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,78,A,7,969,A,7,20,A,7,7.2,A,7,24100,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,13:00,669,1400,180,1,9,4,1,9,178,1,13,205,1,9,3,1,9,204,1,13,715,1,18,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,969,A,7,350,A,7,5.7,A,7,24100,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,14:00,619,1400,215,1,9,2,1,9,215,1,13,240,1,9,2,1,9,239,1,13,764,1,18,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,969,A,7,30,A,7,5.2,A,7,16100,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,15:00,505,1400,162,1,9,1,1,9,161,1,13,179,1,9,1,1,9,179,1,13,564,1,18,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,969,A,7,10,A,7,2.6,A,7,16100,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/18/1986,16:00,337,1400,106,1,13,2,1,9,105,1,13,116,1,13,1,1,9,116,1,13,342,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,969,A,7,350,A,7,2.1,A,7,16100,B,7,400,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,17:00,128,1400,37,1,13,0,1,9,37,1,13,41,1,13,0,1,9,41,1,13,114,1,21,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,968,A,7,70,A,7,4.1,A,7,16100,B,7,430,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/18/1986,18:00,1,105,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,967,A,7,180,A,7,3.1,A,7,16100,B,7,400,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/18/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.8,A,7,81,A,7,967,A,7,160,A,7,3.1,A,7,16100,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,22,C,8
11/18/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,966,A,7,160,A,7,5.2,A,7,16100,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-9.4,A,7,71,A,7,966,A,7,180,A,7,7.2,A,7,16100,B,7,370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-7.2,A,7,85,A,7,965,A,7,190,A,7,6.7,A,7,16100,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,963,A,7,140,A,7,6.7,A,7,16100,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,962,A,7,160,A,7,6.7,A,7,16100,B,7,340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,960,A,7,160,A,7,9.3,A,7,11300,B,7,310,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,959,A,7,180,A,7,10.3,A,7,11300,B,7,270,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,958,A,7,180,A,7,11.8,A,7,11300,B,7,270,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,956,A,7,170,A,7,10.3,A,7,11300,B,7,340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,955,A,7,170,A,7,10.8,A,7,11300,B,7,340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,953,A,7,180,A,7,11.8,A,7,11300,B,7,310,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,952,A,7,170,A,7,10.3,A,7,11300,B,7,270,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,08:00,35,805,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,56,1,21,10,A,7,10,A,7,-2.8,A,7,-5.0,A,7,85,A,7,952,A,7,190,A,7,7.7,A,7,6400,B,7,340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,09:00,233,1400,74,1,13,0,1,9,74,1,13,81,1,13,0,1,9,81,1,13,227,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,952,A,7,180,A,7,8.2,A,7,6400,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1986,10:00,424,1400,146,1,9,0,1,9,146,1,13,160,1,9,0,1,9,160,1,13,474,1,18,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,950,A,7,180,A,7,12.4,A,7,6400,B,7,340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1986,11:00,565,1400,189,1,9,1,1,9,188,1,13,210,1,9,1,1,9,209,1,13,665,1,18,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,950,A,7,190,A,7,9.8,A,7,8000,B,7,400,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1986,12:00,647,1400,236,1,9,1,1,9,236,1,13,263,1,9,1,1,9,262,1,13,831,1,18,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,949,A,7,180,A,7,5.7,A,7,9700,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/19/1986,13:00,664,1400,226,1,9,1,1,9,226,1,13,253,1,9,1,1,9,253,1,13,827,1,18,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,948,A,7,200,A,7,7.7,A,7,9700,B,7,670,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/19/1986,14:00,614,1400,208,1,9,0,1,9,207,1,13,231,1,9,0,1,9,231,1,13,744,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,947,A,7,210,A,7,6.7,A,7,9700,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/19/1986,15:00,501,1400,165,1,9,1,1,9,165,1,13,183,1,9,1,1,9,183,1,13,569,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,947,A,7,240,A,7,7.2,A,7,11300,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/19/1986,16:00,334,1400,114,1,13,1,1,9,114,1,13,125,1,13,1,1,9,125,1,13,354,1,21,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,947,A,7,240,A,7,4.6,A,7,11300,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,17:00,124,1400,42,1,13,70,1,13,35,1,13,45,1,13,36,1,13,42,1,13,73,1,23,10,A,7,6,A,7,2.2,A,7,-1.7,A,7,76,A,7,947,A,7,230,A,7,3.6,A,7,11300,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,18:00,0,82,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,948,A,7,230,A,7,4.6,A,7,11300,B,7,1250,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,950,A,7,310,A,7,7.7,A,7,8000,B,7,340,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,950,A,7,310,A,7,6.2,A,7,11300,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/19/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,951,A,7,330,A,7,7.7,A,7,12900,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/19/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,952,A,7,320,A,7,10.8,A,7,12900,B,7,520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/19/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,954,A,7,330,A,7,10.3,A,7,12900,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,955,A,7,350,A,7,9.8,A,7,16100,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,956,A,7,350,A,7,8.8,A,7,16100,B,7,370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,957,A,7,330,A,7,9.3,A,7,16100,B,7,430,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,958,A,7,350,A,7,9.8,A,7,16100,B,7,400,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,959,A,7,350,A,7,9.3,A,7,16100,B,7,340,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,960,A,7,340,A,7,9.3,A,7,16100,B,7,370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,961,A,7,340,A,7,8.8,A,7,16100,B,7,400,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,961,A,7,340,A,7,9.8,A,7,16100,B,7,400,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,08:00,32,759,21,1,13,22,1,13,19,1,13,22,1,13,8,1,13,22,1,13,39,1,23,5,A,7,5,A,7,-3.3,A,7,-7.8,A,7,72,A,7,963,A,7,330,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,09:00,228,1401,86,1,13,155,1,9,60,1,13,90,1,13,104,1,9,73,1,13,113,1,21,9,A,7,9,A,7,-3.3,A,7,-7.2,A,7,75,A,7,964,A,7,340,A,7,8.2,A,7,24100,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,10:00,419,1401,231,1,13,459,1,13,93,1,13,243,1,13,406,1,13,121,1,13,173,1,23,5,A,7,5,A,7,-1.7,A,7,-6.1,A,7,72,A,7,964,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,11:00,560,1401,386,1,9,824,1,9,53,1,13,404,1,9,781,1,9,90,1,13,124,1,18,2,A,7,2,A,7,-0.6,A,7,-6.7,A,7,64,A,7,965,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,12:00,643,1401,464,1,9,860,1,9,65,1,13,483,1,9,830,1,9,101,1,13,143,1,18,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,964,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,13:00,659,1401,479,1,9,867,1,9,67,1,13,499,1,9,839,1,9,103,1,13,146,1,18,0,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,964,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,14:00,610,1401,434,1,9,835,1,9,66,1,13,457,1,9,808,1,9,103,1,13,144,1,18,1,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,964,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,15:00,498,1401,335,1,9,740,1,9,69,1,13,342,1,9,684,1,9,98,1,13,133,1,18,4,A,7,0,A,7,3.3,A,7,-5.0,A,7,55,A,7,963,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,16:00,330,1401,181,1,13,519,1,9,56,1,13,185,1,13,424,1,9,84,1,13,103,1,21,6,A,7,1,A,7,3.3,A,7,-5.0,A,7,55,A,7,964,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,17:00,121,1401,52,1,13,195,1,9,34,1,13,52,1,13,92,1,9,44,1,13,62,1,21,6,A,7,1,A,7,0.6,A,7,-5.0,A,7,67,A,7,964,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,18:00,0,82,3,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,1,A,7,-1.7,A,7,-5.6,A,7,75,A,7,964,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-2.8,A,7,-4.4,A,7,89,A,7,963,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-2.8,A,7,-4.4,A,7,89,A,7,963,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.9,A,7,-5.6,A,7,88,A,7,963,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.3,A,7,-5.6,A,7,85,A,7,962,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,962,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.0,A,7,88,A,7,962,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,961,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,960,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,959,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,958,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,958,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,957,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,957,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,08:00,30,736,24,1,13,174,1,9,9,1,13,18,1,13,85,1,9,14,1,13,20,1,21,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,957,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,09:00,223,1402,127,1,13,642,1,9,23,1,13,134,1,13,492,1,9,55,1,13,58,1,21,0,A,7,0,A,7,1.7,A,7,-1.7,A,7,79,A,7,956,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,10:00,414,1402,274,1,9,807,1,9,33,1,13,290,1,9,725,1,9,74,1,13,88,1,18,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,956,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,11:00,556,1402,394,1,9,882,1,9,41,1,13,416,1,9,836,1,9,83,1,13,110,1,18,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,955,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,12:00,638,1402,466,1,9,913,1,9,45,1,13,490,1,9,882,1,9,86,1,13,122,1,18,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,954,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,13:00,655,1402,483,1,9,924,1,9,46,1,13,508,1,9,896,1,9,87,1,13,125,1,18,0,A,7,0,A,7,12.8,A,7,2.2,A,7,49,A,7,953,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1986,14:00,606,1402,443,1,9,911,1,9,44,1,13,465,1,9,875,1,9,86,1,13,118,1,18,0,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,952,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
