723068,"ROCKY MOUNT WILSON",NC,-5.0,35.850,-77.900,50
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.5,B,8,10.2,B,8,86,A,7,1007,E,9,10,E,9,0.9,B,8,10571,C,8,77777,B,8,1.7,E,8,0.140,F,8,0.140,F,8,0,1,D,9,00,C,8
10/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.8,B,8,9.8,B,8,88,A,7,1007,E,9,10,E,9,0.8,B,8,9650,C,8,77777,B,8,1.8,E,8,0.140,F,8,0.140,F,8,0,1,D,9,10,C,8
10/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.4,B,8,9.8,B,8,90,A,7,1007,E,9,10,E,9,0.6,B,8,8728,C,8,77777,B,8,1.8,E,8,0.140,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,11.1,B,8,9.9,B,8,92,A,7,1007,E,9,10,E,9,0.5,B,8,7807,C,8,77777,B,8,1.8,E,8,0.139,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.8,B,8,9.8,B,8,94,A,7,1007,E,9,10,E,9,0.4,B,8,6885,C,8,77777,B,8,1.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.4,B,8,9.8,B,8,96,A,7,1007,E,9,360,E,9,0.3,B,8,5964,C,8,77777,B,8,1.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.2,B,8,10.0,B,8,99,A,7,1007,E,9,360,E,9,0.2,B,8,5042,C,8,77777,B,8,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,9.9,B,8,9.8,B,8,99,A,7,1007,E,9,360,E,9,0.1,B,8,4121,C,8,77777,B,8,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,10.0,A,7,100,A,7,1007,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/1999,07:00,83,1084,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,10.6,B,8,10.1,B,8,97,A,7,1007,E,9,10,B,8,1.8,B,8,5600,C,8,77777,B,8,2.1,E,8,0.139,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/1999,08:00,349,1369,190,2,8,360,2,15,98,2,8,195,2,8,299,2,15,119,2,8,184,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1007,E,9,20,A,7,3.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.140,F,8,0,1,D,9,10,C,8
10/07/1999,09:00,597,1369,386,2,8,566,2,15,138,2,8,408,2,8,554,2,15,166,2,8,275,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,1007,E,9,30,B,8,3.9,B,8,9700,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.140,F,8,0,1,D,9,05,C,8
10/07/1999,10:00,799,1369,550,2,8,677,2,15,153,2,8,574,2,8,676,2,15,178,2,8,350,2,19,0,B,8,0,B,8,18.8,B,8,11.0,B,8,60,A,7,1007,E,9,30,B,8,4.3,B,8,10500,C,8,77777,B,8,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,05,C,8
10/07/1999,11:00,942,1369,687,2,8,792,2,15,140,2,8,712,2,8,790,2,15,167,2,8,348,2,19,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1007,E,9,40,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,12:00,1015,1369,724,2,8,662,2,15,232,2,8,754,2,8,665,2,15,260,2,8,690,2,19,3,E,9,3,A,7,21.0,A,7,11.0,A,7,53,A,7,1007,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,13:00,1014,1369,488,2,8,174,2,15,359,2,8,534,2,8,184,2,15,396,2,8,1158,2,19,8,E,9,8,E,9,21.0,A,7,11.0,A,7,53,A,7,1007,E,9,40,A,7,3.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,14:00,939,1369,656,2,8,644,2,15,213,2,8,681,2,8,645,2,15,238,2,8,560,2,19,8,E,9,8,E,9,21.0,A,7,10.0,A,7,49,A,7,1007,E,9,20,A,7,4.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,15:00,795,1369,534,2,8,669,2,15,144,2,8,560,2,8,669,2,15,170,2,8,331,2,19,7,B,8,7,B,8,21.6,B,8,10.0,B,8,48,A,7,1007,E,9,30,E,9,3.3,E,9,15800,C,8,3219,B,8,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,16:00,591,1369,362,2,8,554,2,15,122,2,8,373,2,8,528,2,15,144,2,8,238,2,19,6,B,8,6,B,8,21.5,B,8,9.7,B,8,47,A,7,1007,E,9,30,E,9,3.1,E,9,15500,C,8,4938,B,8,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,17:00,342,1369,186,2,8,482,2,15,65,2,8,191,2,8,400,2,15,90,2,8,118,2,19,6,B,8,6,B,8,19.8,B,8,10.2,B,8,54,A,7,1007,E,9,30,E,9,2.9,E,9,15200,C,8,6156,B,8,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,18:00,78,1038,17,2,8,113,2,15,11,2,8,21,2,8,59,2,15,17,2,8,21,2,19,5,B,8,5,B,8,16.6,B,8,11.0,B,8,69,A,7,1007,E,9,30,E,9,2.7,E,9,14900,C,8,7375,B,8,2.0,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.4,B,8,10.8,B,8,79,A,7,1007,E,9,20,E,9,2.5,E,9,14600,C,8,8594,B,8,1.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.8,B,8,10.8,B,8,82,A,7,1007,E,9,20,E,9,2.3,E,9,14300,C,8,9813,B,8,1.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.0,B,8,10.4,B,8,84,A,7,1007,E,9,20,E,9,2.0,E,9,14000,C,8,11031,B,8,1.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.4,B,8,10.0,B,8,85,A,7,1007,E,9,20,E,9,1.8,E,9,13700,C,8,12250,B,8,1.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.6,B,8,9.3,B,8,86,A,7,1007,E,9,20,E,9,1.6,E,9,13400,C,8,13469,B,8,1.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.0,B,8,8.9,B,8,87,A,7,1007,E,9,10,E,9,1.3,E,9,13100,C,8,14688,B,8,1.9,E,8,0.139,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.6,B,8,8.7,B,8,88,A,7,1007,E,9,10,E,9,1.1,E,9,12800,C,8,15906,B,8,1.9,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.2,B,8,8.3,B,8,88,A,7,1007,E,9,10,E,9,1.0,E,9,12500,C,8,17125,B,8,1.9,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.7,B,8,8.0,B,8,89,A,7,1007,E,9,360,E,9,0.7,E,9,12200,C,8,18344,B,8,1.8,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.4,B,8,7.8,B,8,90,A,7,1007,E,9,360,E,9,0.5,E,9,11900,C,8,19563,B,8,1.8,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.0,B,8,7.3,B,8,89,A,7,1007,E,9,360,E,9,0.3,E,9,11600,C,8,20781,B,8,1.8,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1007,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,07:00,80,1061,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1007,E,9,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,08:00,345,1369,207,2,8,482,2,15,86,2,8,216,2,8,399,2,15,115,2,8,159,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1007,E,9,40,B,8,2.4,B,8,11300,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,09:00,592,1369,393,2,8,628,2,15,121,2,8,406,2,8,600,2,15,146,2,8,236,2,19,1,E,9,0,E,9,15.0,A,7,9.0,A,7,67,A,7,1007,E,9,50,B,8,2.7,B,8,11300,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,10:00,794,1369,563,2,8,750,2,15,126,2,8,596,2,8,755,2,15,156,2,8,295,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,1007,E,9,60,B,8,3.0,B,8,11300,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,11:00,937,1369,674,2,8,774,2,15,143,2,8,720,2,8,790,2,15,178,2,8,395,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,1007,E,9,70,B,8,3.3,B,8,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,12:00,1010,1369,748,2,8,824,2,15,139,2,8,785,2,8,828,2,15,173,2,8,393,2,19,2,E,9,2,A,7,20.0,A,7,9.0,A,7,49,A,7,1007,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,13:00,1009,1369,726,2,8,785,2,15,146,2,8,757,2,8,787,2,15,176,2,8,405,2,19,2,B,8,2,B,8,21.2,B,8,8.9,B,8,45,A,7,1007,E,9,80,E,9,3.7,E,9,16100,C,8,77777,B,8,1.9,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,14:00,933,1369,667,2,8,781,2,15,133,2,8,695,2,8,781,2,15,161,2,8,332,2,19,2,B,8,2,B,8,22.2,B,8,8.8,B,8,42,A,7,1007,E,9,60,E,9,3.7,E,9,16100,C,8,77777,B,8,1.9,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,15:00,788,1369,550,2,8,757,2,15,113,2,8,570,2,8,748,2,15,138,2,8,243,2,19,2,B,8,2,B,8,22.7,B,8,8.7,B,8,41,A,7,1007,E,9,60,E,9,3.6,E,9,16100,C,8,77777,B,8,2.0,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,16:00,584,1369,377,2,8,664,2,15,93,2,8,396,2,8,640,2,15,122,2,8,189,2,19,3,E,9,3,E,9,23.0,A,7,9.0,A,7,41,A,7,1007,E,9,80,E,9,2.9,E,9,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,17:00,336,1369,180,2,8,464,2,15,66,2,8,184,2,8,381,2,15,90,2,8,119,2,19,3,B,8,3,B,8,21.5,B,8,10.1,B,8,48,A,7,1007,E,9,80,E,9,2.7,E,9,15800,C,8,21000,B,8,2.0,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,18:00,73,1016,16,2,8,106,2,15,11,2,8,20,2,8,54,2,15,16,2,8,21,2,19,3,B,8,3,B,8,18.7,B,8,11.5,B,8,63,A,7,1007,E,9,70,E,9,2.4,E,9,15500,C,8,20000,B,8,2.0,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.7,B,8,11.9,B,8,73,A,7,1007,E,9,70,E,9,2.2,E,9,15200,C,8,19000,B,8,2.1,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,16.4,B,8,12.6,B,8,78,A,7,1007,E,9,60,E,9,2.1,E,9,14900,C,8,18000,B,8,2.1,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.9,B,8,12.7,B,8,81,A,7,1007,E,9,60,E,9,1.8,E,9,14600,C,8,17000,B,8,2.1,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.6,B,8,12.9,B,8,84,A,7,1007,E,9,60,E,9,1.6,E,9,14300,C,8,16000,B,8,2.1,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.1,B,8,12.8,B,8,86,A,7,1007,E,9,50,E,9,1.4,E,9,14000,C,8,15000,B,8,2.1,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,14.8,B,8,13.0,B,8,89,A,7,1007,E,9,50,E,9,1.1,E,9,13700,C,8,14000,B,8,2.2,E,8,0.137,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,14.7,B,8,13.5,B,8,93,A,7,1007,E,9,40,E,9,1.0,E,9,13400,C,8,13000,B,8,2.2,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.6,B,8,13.7,B,8,94,A,7,1007,E,9,40,E,9,0.7,E,9,13100,C,8,12000,B,8,2.2,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,14.3,B,8,13.9,B,8,97,A,7,1007,E,9,30,E,9,0.5,E,9,12800,C,8,11000,B,8,2.2,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,14.3,B,8,14.3,B,8,100,A,7,1007,E,9,30,E,9,0.3,E,9,12500,C,8,10000,B,8,2.2,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,14.3,B,8,14.3,B,8,100,A,7,1007,E,9,0,E,9,0.0,E,9,12200,C,8,9000,B,8,2.3,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,14.5,B,8,14.5,B,8,100,A,7,1007,E,9,0,E,9,0.0,E,9,11900,C,8,8000,B,8,2.3,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,07:00,77,1039,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,6,B,8,14.9,B,8,14.9,B,8,100,A,7,1007,E,9,0,E,9,0.0,E,9,11600,C,8,7000,B,8,2.3,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,08:00,341,1370,200,2,8,409,2,15,98,2,8,205,2,8,336,2,15,121,2,8,185,2,19,7,E,9,6,E,9,17.0,A,7,17.0,A,7,100,A,7,1007,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,2.4,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,09:00,588,1370,304,2,8,230,2,15,205,2,8,328,2,8,229,2,15,230,2,8,489,2,19,7,E,9,6,E,9,20.0,A,7,15.0,A,7,73,A,7,1007,E,9,180,A,7,2.6,A,7,11300,B,7,6000,A,7,2.4,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,10:00,790,1370,479,2,8,403,2,15,246,2,8,514,2,8,426,2,15,267,2,8,601,2,19,5,E,9,5,E,9,23.0,A,7,15.0,A,7,61,A,7,1007,E,9,150,A,7,3.1,A,7,11300,B,7,6000,A,7,2.5,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,11:00,932,1370,680,2,8,732,2,15,181,2,8,714,2,8,739,2,15,210,2,8,482,2,19,6,B,8,5,B,8,24.2,B,8,14.1,B,8,53,A,7,1007,E,9,150,B,8,3.6,B,8,13700,C,8,5250,B,8,2.6,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,12:00,1005,1370,700,2,8,668,2,15,209,2,8,734,2,8,674,2,15,238,2,8,617,2,19,7,E,9,6,E,9,25.0,A,7,13.0,A,7,47,A,7,1007,E,9,150,A,7,4.1,A,7,16100,B,7,4500,A,7,2.6,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,13:00,1003,1370,690,2,8,629,2,15,228,2,8,718,2,8,631,2,15,254,2,8,662,2,19,7,E,9,6,E,9,23.0,A,7,13.0,A,7,53,A,7,1007,E,9,170,A,7,2.1,A,7,16100,B,7,4500,A,7,2.7,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,14:00,927,1370,522,2,8,298,2,15,320,2,8,560,2,8,320,2,15,343,2,8,902,2,19,8,B,8,7,B,8,24.8,B,8,14.0,B,8,51,A,7,1007,E,9,180,B,8,2.4,B,8,16100,C,8,3300,B,8,2.8,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,15:00,782,1370,253,2,8,24,2,15,239,2,8,288,2,8,21,2,15,276,2,8,971,2,19,9,E,9,8,E,9,26.0,A,7,15.0,A,7,51,A,7,1007,E,9,190,A,7,2.6,A,7,16100,B,7,2100,A,7,2.8,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,16:00,578,1370,180,2,8,17,2,15,173,2,8,203,2,8,13,2,15,197,2,8,650,2,19,9,E,9,7,E,9,26.0,A,7,14.0,A,7,48,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,4500,A,7,2.9,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,17:00,329,1370,92,2,8,22,2,15,87,2,8,101,2,8,19,2,15,97,2,8,224,2,19,9,B,8,6,B,8,24.6,B,8,14.9,B,8,55,A,7,1007,E,9,0,B,8,0.0,B,8,15642,C,8,4457,B,8,3.0,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,18:00,68,993,13,2,8,71,2,15,10,2,8,17,2,8,31,2,15,15,2,8,17,2,19,9,B,8,6,B,8,21.8,B,8,16.1,B,8,70,A,7,1007,E,9,0,B,8,0.0,B,8,15185,C,8,4414,B,8,3.0,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,19.8,B,8,16.3,B,8,80,A,7,1007,E,9,0,B,8,0.0,B,8,14728,C,8,4371,B,8,3.1,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,19.5,B,8,16.7,B,8,84,A,7,1007,E,9,0,B,8,0.0,B,8,14271,C,8,4329,B,8,3.2,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,19.1,B,8,16.6,B,8,85,A,7,1007,E,9,0,B,8,0.0,B,8,13814,C,8,4286,B,8,3.3,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,18.8,B,8,16.6,B,8,87,A,7,1007,E,9,0,B,8,0.0,B,8,13357,C,8,4243,B,8,3.3,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,18.3,B,8,16.3,B,8,88,A,7,1007,E,9,0,B,8,0.0,B,8,12900,C,8,4200,B,8,3.4,E,8,0.136,F,8,0.140,F,8,0,1,D,9,00,C,8
10/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,18.1,B,8,16.3,B,8,89,A,7,1007,E,9,0,B,8,0.0,B,8,12442,C,8,4157,B,8,3.5,E,8,0.136,F,8,0.140,F,8,0,1,D,9,10,C,8
10/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,18.0,B,8,16.6,B,8,92,A,7,1007,E,9,0,B,8,0.0,B,8,11985,C,8,4114,B,8,3.5,E,8,0.135,F,8,0.140,F,8,0,1,D,9,10,C,8
10/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,17.9,B,8,16.5,B,8,92,A,7,1007,E,9,0,B,8,0.0,B,8,11528,C,8,4071,B,8,3.6,E,8,0.135,F,8,0.140,F,8,0,1,D,9,10,C,8
10/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,17.7,B,8,16.6,B,8,93,A,7,1007,E,9,0,B,8,0.0,B,8,11071,C,8,4029,B,8,3.7,E,8,0.135,F,8,0.140,F,8,0,1,D,9,10,C,8
10/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,17.7,B,8,16.9,B,8,95,A,7,1007,E,9,0,B,8,0.0,B,8,10614,C,8,3986,B,8,3.7,E,8,0.135,F,8,0.140,F,8,0,1,D,9,10,C,8
10/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,17.7,B,8,16.8,B,8,94,A,7,1007,E,9,0,B,8,0.0,B,8,10157,C,8,3943,B,8,3.8,E,8,0.135,F,8,0.140,F,8,0,1,D,9,10,C,8
10/10/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,1007,E,9,0,A,7,0.0,A,7,9700,B,7,3900,A,7,3.9,E,8,0.135,F,8,0.140,F,8,0,1,D,9,10,C,8
