722146,"GAINESVILLE REGIONAL AP",FL,-5.0,29.700,-82.283,41
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/1999,09:00,657,1348,387,2,8,484,2,15,150,2,8,412,2,8,483,2,15,176,2,8,310,2,19,0,E,9,0,E,9,25.0,A,7,21.1,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
09/10/1999,10:00,894,1348,578,2,8,548,2,15,213,2,8,620,2,8,567,2,15,243,2,8,553,2,19,3,E,9,3,E,9,27.8,A,7,22.2,A,7,72,A,7,1006,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
09/10/1999,11:00,1074,1348,740,2,8,695,2,15,185,2,8,790,2,8,711,2,15,222,2,8,662,2,19,0,E,9,0,E,9,28.3,A,7,21.7,A,7,67,A,7,1006,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
09/10/1999,12:00,1186,1348,821,2,8,662,2,15,237,2,8,871,2,8,674,2,15,277,2,8,1140,2,19,8,E,9,8,E,9,29.4,A,7,21.7,A,7,63,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,945,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
09/10/1999,13:00,1220,1348,222,2,8,12,2,15,211,2,8,274,2,8,9,2,15,265,2,8,1061,2,19,4,E,9,4,E,9,31.1,A,7,21.7,A,7,57,A,7,1004,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
09/10/1999,14:00,1175,1348,218,2,8,0,2,15,218,2,8,267,2,8,0,2,15,267,2,8,1084,2,19,3,E,9,3,E,9,31.7,A,7,21.7,A,7,56,A,7,1004,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
09/10/1999,15:00,1054,1348,190,2,8,0,2,15,190,2,8,231,2,8,0,2,15,231,2,8,946,2,19,4,E,9,4,E,9,30.6,A,7,20.6,A,7,55,A,7,1003,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
09/10/1999,16:00,865,1348,256,2,8,24,2,15,241,2,8,297,2,8,21,2,15,284,2,8,1047,2,19,8,E,9,8,E,9,32.2,A,7,21.1,A,7,52,A,7,1003,A,7,340,B,8,2.1,A,7,16000,B,7,1372,A,7,3.9,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
09/10/1999,17:00,621,1348,258,2,8,116,2,15,204,2,8,280,2,8,117,2,15,226,2,8,495,2,19,5,E,9,5,E,9,31.1,A,7,20.6,A,7,54,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.186,F,8,0.130,F,8,0,1,D,9,00,C,8
09/10/1999,18:00,340,1348,131,2,8,110,2,15,103,2,8,142,2,8,94,2,15,118,2,8,226,2,19,5,E,9,5,E,9,27.2,A,7,23.9,A,7,82,A,7,1003,A,7,100,A,7,4.1,A,7,9600,B,7,6096,A,7,3.9,E,8,0.186,F,8,0.130,F,8,0,1,D,9,05,C,8
09/10/1999,19:00,62,887,7,2,8,19,2,15,7,2,8,10,2,8,7,2,15,9,2,8,11,2,19,5,E,9,5,E,9,26.7,A,7,22.8,A,7,79,A,7,1005,A,7,50,A,7,4.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.130,F,8,0,1,D,9,05,C,8
09/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,22.2,A,7,96,A,7,1005,A,7,50,A,7,7.2,A,7,6400,B,7,610,A,7,3.8,E,8,0.186,F,8,0.130,F,8,0,1,D,9,10,C,8
09/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,9600,B,7,3658,A,7,3.8,E,8,0.186,F,8,0.130,F,8,0,1,D,9,10,C,8
09/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22.2,A,7,21.7,A,7,97,A,7,1007,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.130,F,8,0,1,D,9,10,C,8
09/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,1007,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.130,F,8,0,1,D,9,10,C,8
09/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,21.7,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.130,F,8,0,1,D,9,10,C,8
09/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,21.1,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,10,C,8
09/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,21.1,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,10,C,8
09/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.6,A,7,97,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,10,C,8
09/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,1006,A,7,350,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,10,C,8
09/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,1007,A,7,20,A,7,2.1,A,7,4800,B,7,60,A,7,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,10,C,8
09/11/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,1007,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,10,C,8
09/11/1999,07:00,88,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1008,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.130,F,8,0,1,D,9,05,C,8
09/11/1999,08:00,376,1348,198,2,8,313,2,15,111,2,8,209,2,8,274,2,15,133,2,8,222,2,19,0,E,9,0,E,9,24.4,A,7,20.0,A,7,76,A,7,1009,A,7,360,A,7,2.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,05,C,8
09/11/1999,09:00,654,1348,401,2,8,528,2,15,144,2,8,429,2,8,527,2,15,172,2,8,296,2,19,4,E,9,4,E,9,27.2,A,7,21.7,A,7,72,A,7,1009,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,10:00,892,1348,545,2,8,481,2,15,226,2,8,581,2,8,497,2,15,252,2,8,588,2,19,4,E,9,4,E,9,28.3,A,7,21.7,A,7,67,A,7,1010,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,11:00,1072,1348,609,2,8,327,2,15,348,2,8,663,2,8,354,2,15,380,2,8,1217,2,19,5,E,9,5,E,9,29.4,A,7,20.6,A,7,59,A,7,1010,A,7,70,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,12:00,1183,1348,545,2,8,181,2,15,386,2,8,603,2,8,193,2,15,432,2,8,1701,2,19,8,E,9,8,E,9,30.6,A,7,20.6,A,7,55,A,7,1009,A,7,30,A,7,4.6,A,7,16000,B,7,1250,A,7,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,13:00,1217,1348,841,2,8,564,2,15,330,2,8,904,2,8,590,2,15,371,2,8,1820,2,19,3,E,9,3,E,9,31.1,A,7,20.0,A,7,52,A,7,1009,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,14:00,1172,1348,135,2,8,0,2,15,135,2,8,171,2,8,0,2,15,171,2,8,714,2,19,8,E,9,8,E,9,29.4,A,7,18.3,A,7,51,A,7,1009,A,7,60,A,7,8.2,A,7,16000,B,7,1097,A,7,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,15:00,1050,1348,719,2,8,560,2,15,282,2,8,769,2,8,583,2,15,313,2,8,960,2,19,0,E,9,0,E,9,30.6,A,7,18.3,A,7,48,A,7,1008,A,7,60,A,7,8.8,A,7,16000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,16:00,861,1348,563,2,8,656,2,15,142,2,8,596,2,8,665,2,15,171,2,8,360,2,19,0,E,9,0,E,9,30.0,A,7,18.3,A,7,50,A,7,1008,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,17:00,616,1348,363,2,8,506,2,15,131,2,8,389,2,8,500,2,15,160,2,8,262,2,19,3,E,9,3,E,9,29.4,A,7,18.3,A,7,51,A,7,1008,A,7,70,A,7,7.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,18:00,334,1348,148,2,8,296,2,15,75,2,8,156,2,8,244,2,15,96,2,8,137,2,19,3,E,9,3,E,9,27.8,A,7,18.3,A,7,56,A,7,1009,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,19:00,58,865,5,2,8,12,2,15,5,2,8,7,2,8,5,2,15,7,2,8,8,2,19,0,E,9,0,E,9,26.1,A,7,17.8,A,7,60,A,7,1009,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,17.8,A,7,64,A,7,1010,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,1011,A,7,50,A,7,2.1,A,7,14400,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,1011,A,7,40,A,7,1.5,A,7,14400,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.2,A,7,71,A,7,1011,A,7,50,A,7,2.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,16.7,A,7,66,A,7,1010,A,7,30,A,7,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0.185,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,16.1,A,7,66,A,7,1010,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,16.1,A,7,66,A,7,1010,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,15.0,A,7,64,A,7,1010,A,7,360,A,7,2.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.130,F,8,0,1,D,9,05,C,8
09/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,1010,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.130,F,8,0,1,D,9,05,C,8
09/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.130,F,8,0,1,D,9,05,C,8
09/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,14.4,A,7,63,A,7,1011,A,7,10,A,7,1.5,A,7,8000,B,7,2591,A,7,3.8,E,8,0.184,F,8,0.130,F,8,0,1,D,9,05,C,8
09/12/1999,07:00,86,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,1011,A,7,330,A,7,2.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.130,F,8,0,1,D,9,10,C,8
09/12/1999,08:00,374,1349,207,2,8,300,2,15,124,2,8,217,2,8,262,2,15,144,2,8,254,2,19,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1012,A,7,10,A,7,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,10,C,8
09/12/1999,09:00,652,1349,277,2,8,124,2,15,216,2,8,300,2,8,126,2,15,239,2,8,532,2,19,1,E,9,1,E,9,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,50,A,7,4.6,A,7,12800,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,10:00,889,1349,578,2,8,542,2,15,219,2,8,617,2,8,560,2,15,247,2,8,566,2,19,3,E,9,3,E,9,28.3,A,7,22.8,A,7,72,A,7,1012,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,11:00,1070,1349,734,2,8,689,2,15,186,2,8,782,2,8,704,2,15,222,2,8,656,2,19,8,E,9,8,E,9,29.4,A,7,22.8,A,7,68,A,7,1012,A,7,50,A,7,5.2,A,7,14400,B,7,914,A,7,3.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,12:00,1180,1349,772,2,8,572,2,15,270,2,8,810,2,8,578,2,15,304,2,8,1254,2,19,8,E,9,8,E,9,28.3,A,7,23.3,A,7,74,A,7,1012,A,7,30,A,7,6.2,A,7,11200,B,7,1676,A,7,3.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,61,C,8
09/12/1999,13:00,1214,1349,348,2,8,30,2,15,321,2,8,385,2,8,31,2,15,358,2,8,1595,2,19,8,E,9,8,E,9,27.8,A,7,22.2,A,7,72,A,7,1012,A,7,40,A,7,6.2,A,7,12800,B,7,1524,A,7,3.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,14:00,1168,1349,577,2,8,221,2,15,385,2,8,631,2,8,240,2,15,422,2,8,1670,2,19,10,E,9,10,E,9,27.8,A,7,21.7,A,7,69,A,7,1011,A,7,30,A,7,5.7,A,7,12800,B,7,1676,A,7,3.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,15:00,1046,1349,224,2,8,12,2,15,215,2,8,270,2,8,10,2,15,262,2,8,1045,2,19,10,E,9,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,30,A,7,5.7,A,7,11200,B,7,1676,A,7,3.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,16:00,856,1349,378,2,8,154,2,15,281,2,8,415,2,8,162,2,15,311,2,8,787,2,19,10,E,9,10,E,9,27.2,A,7,22.2,A,7,74,A,7,1011,A,7,40,A,7,7.2,A,7,14400,B,7,1981,A,7,3.9,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,17:00,611,1349,310,2,8,279,2,15,183,2,8,330,2,8,284,2,15,202,2,8,399,2,19,10,E,9,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,20,A,7,6.2,A,7,16000,B,7,2134,A,7,4.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,18:00,328,1349,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,117,2,19,8,E,9,8,E,9,25.6,A,7,21.1,A,7,76,A,7,1011,A,7,40,A,7,4.6,A,7,14400,B,7,2438,A,7,4.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,19:00,54,843,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1011,A,7,60,A,7,3.1,A,7,14400,B,7,1494,A,7,4.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,30,A,7,2.6,A,7,11200,B,7,762,A,7,4.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23.9,A,7,22.2,A,7,90,A,7,1012,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,00,C,8
09/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,20,A,7,3.1,A,7,9600,B,7,3353,A,7,4.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,61,C,8
09/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,30,A,7,4.1,A,7,9600,B,7,1463,A,7,4.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,10,C,8
09/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,30,A,7,3.6,A,7,11200,B,7,1219,A,7,4.0,E,8,0.184,F,8,0.130,F,8,0,1,D,9,10,C,8
09/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,40,A,7,3.1,A,7,11200,B,7,1829,A,7,4.0,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,360,A,7,2.6,A,7,9600,B,7,945,A,7,4.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,21.1,A,7,90,A,7,1010,A,7,10,A,7,3.1,A,7,12800,B,7,1067,A,7,4.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,10,A,7,2.6,A,7,12800,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.0,A,7,93,A,7,1011,A,7,350,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,07:00,85,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,1,B,8,21.7,A,7,19.4,A,7,87,A,7,1011,A,7,10,A,7,3.6,A,7,12800,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,08:00,372,1350,208,2,8,340,2,15,114,2,8,218,2,8,296,2,15,137,2,8,229,2,19,4,B,8,2,B,8,23.9,A,7,20.0,A,7,79,A,7,1011,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,09:00,650,1350,374,2,8,454,2,15,155,2,8,397,2,8,452,2,15,178,2,8,320,2,19,5,B,8,3,B,8,26.1,A,7,21.1,A,7,74,A,7,1011,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,10:00,887,1350,448,2,8,201,2,15,316,2,8,488,2,8,212,2,15,349,2,8,908,2,19,7,B,8,4,B,8,27.8,A,7,21.7,A,7,69,A,7,1011,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,11:00,1067,1350,577,2,8,266,2,15,367,2,8,626,2,8,288,2,15,398,2,8,1280,2,19,9,E,9,5,A,7,29.4,A,7,21.1,A,7,61,A,7,1011,A,7,40,A,7,7.7,A,7,9600,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,12:00,1177,1350,368,2,8,42,2,15,331,2,8,407,2,8,43,2,15,369,2,8,1536,2,19,9,E,9,5,A,7,30.0,A,7,20.6,A,7,57,A,7,1011,A,7,40,A,7,6.7,A,7,11200,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,13:00,1211,1350,823,2,8,582,2,15,299,2,8,893,2,8,609,2,15,345,2,8,1593,2,19,9,E,9,5,A,7,30.0,A,7,19.4,A,7,53,A,7,1010,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,14:00,1164,1350,812,2,8,700,2,15,207,2,8,868,2,8,716,2,15,249,2,8,931,2,19,9,E,9,5,A,7,31.1,A,7,18.3,A,7,47,A,7,1009,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,15:00,1041,1350,713,2,8,715,2,15,160,2,8,766,2,8,734,2,15,198,2,8,537,2,19,9,E,9,5,A,7,29.4,A,7,18.3,A,7,51,A,7,1009,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
09/13/1999,16:00,851,1350,545,2,8,621,2,15,153,2,8,575,2,8,626,2,15,179,2,8,378,2,19,9,E,9,5,A,7,30.0,A,7,20.0,A,7,55,A,7,1008,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.130,F,8,0,1,D,9,00,C,8
