722597,"MINERAL WELLS MUNICIPAL AP",TX,-6.0,32.783,-98.067,284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/14/1994,12:00,1137,1351,534,1,11,420,1,16,179,1,11,574,1,11,432,1,16,210,1,11,749,1,22,9,A,7,7,E,9,28.8,A,7,21.1,A,7,63,A,7,983,B,8,170,A,7,6.1,A,7,32200,B,7,930,A,7,4.5,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,13:00,1172,1351,351,1,11,82,1,16,279,1,11,395,1,11,88,1,16,318,1,11,1193,1,22,9,A,7,8,E,9,27.2,A,7,21.6,A,7,72,A,7,982,B,8,140,A,7,3.0,A,7,32200,B,7,660,A,7,4.5,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,14:00,1131,1351,813,1,11,735,1,16,196,1,11,869,1,11,752,1,16,237,1,11,801,1,22,2,A,7,2,E,9,31.1,A,7,20.0,A,7,52,A,7,982,B,8,200,A,7,4.6,A,7,32200,B,7,77777,A,7,4.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,15:00,1015,1351,626,1,11,389,1,16,333,1,11,679,1,11,420,1,16,362,1,11,1058,1,22,9,A,7,8,E,9,25.0,A,7,21.6,A,7,81,A,7,981,B,8,160,A,7,4.1,A,7,32200,B,7,1200,A,7,4.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,81,C,8
09/14/1994,16:00,833,1351,179,1,11,0,1,16,179,1,11,211,1,11,0,1,16,211,1,11,820,1,22,10,A,7,10,E,9,26.6,A,7,22.7,A,7,79,A,7,981,B,8,180,A,7,3.6,A,7,32200,B,7,2400,A,7,4.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,17:00,597,1351,186,1,11,107,1,16,139,1,11,207,1,11,108,1,16,159,1,11,333,1,22,9,A,7,8,E,9,26.6,A,7,22.2,A,7,77,A,7,980,A,7,170,A,7,5.1,A,7,32200,B,7,1800,A,7,4.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,18:00,324,1351,159,1,11,68,1,17,142,1,11,173,1,11,60,1,17,158,1,11,315,1,23,9,B,8,8,B,8,26.3,B,8,21.9,B,8,77,A,7,980,B,8,170,B,8,4.6,B,8,32200,C,8,11900,B,8,4.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,19:00,57,867,12,1,11,5,1,16,11,1,11,13,1,11,3,1,16,12,1,11,29,1,22,9,A,7,8,E,9,25.0,A,7,21.6,A,7,81,A,7,980,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,4.6,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,21.6,A,7,84,A,7,980,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,4.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,21.6,A,7,88,A,7,981,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,4.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,21.7,B,8,95,A,7,981,B,8,160,B,8,3.6,B,8,29587,C,8,77777,B,8,4.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,B,8,21.4,B,8,95,A,7,980,B,8,160,B,8,3.6,B,8,26975,C,8,77777,B,8,4.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.8,B,8,21.3,B,8,97,A,7,980,B,8,160,B,8,3.6,B,8,24362,C,8,77777,B,8,4.7,E,8,0.118,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,B,8,21.3,B,8,98,A,7,980,B,8,160,B,8,3.6,B,8,21750,C,8,77777,B,8,4.7,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.4,B,8,21.1,B,8,98,A,7,980,B,8,160,B,8,3.6,B,8,19137,C,8,77777,B,8,4.7,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.2,B,8,20.9,B,8,98,A,7,980,B,8,160,B,8,3.6,B,8,16525,C,8,77777,B,8,4.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.9,B,8,20.6,B,8,98,A,7,980,B,8,160,B,8,3.6,B,8,13912,C,8,77777,B,8,4.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20.5,A,7,93,A,7,980,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20.5,A,7,93,A,7,980,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,07:00,70,957,15,1,11,5,1,16,14,1,11,16,1,11,3,1,16,16,1,11,36,1,22,9,A,7,9,E,9,21.6,A,7,20.5,A,7,93,A,7,981,A,7,170,A,7,2.0,A,7,24100,B,7,2100,A,7,4.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,08:00,344,1351,150,1,11,353,1,16,60,1,11,162,1,11,295,1,16,87,1,11,107,1,22,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,981,A,7,170,A,7,3.0,A,7,32200,B,7,77777,A,7,4.8,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,09:00,615,1351,173,1,11,122,1,16,118,1,11,195,1,11,124,1,16,138,1,11,285,1,22,9,A,7,9,E,9,25.0,A,7,21.6,A,7,81,A,7,981,A,7,180,A,7,3.6,A,7,32200,B,7,390,A,7,4.7,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,10:00,847,1351,284,1,11,126,1,16,205,1,11,317,1,11,133,1,16,233,1,11,569,1,22,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,981,B,8,230,A,7,5.1,A,7,32200,B,7,660,A,7,4.7,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,11:00,1024,1351,461,1,11,112,1,17,376,1,11,508,1,11,115,1,17,420,1,11,1394,1,23,9,B,8,9,B,8,28.5,B,8,20.9,B,8,63,A,7,980,B,8,230,B,8,4.9,B,8,32200,C,8,2130,B,8,4.7,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,12:00,1134,1351,421,1,11,48,1,16,380,1,11,464,1,11,49,1,16,422,1,11,1614,1,22,9,A,7,9,E,9,30.0,A,7,20.5,A,7,57,A,7,980,B,8,230,A,7,4.6,A,7,32200,B,7,3600,A,7,4.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,13:00,1169,1351,594,1,11,295,1,16,339,1,11,657,1,11,321,1,16,378,1,11,1445,1,22,9,A,7,9,E,9,29.4,A,7,20.0,A,7,57,A,7,980,B,8,230,A,7,4.1,A,7,32200,B,7,4500,A,7,4.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,14:00,1127,1351,476,1,11,18,1,16,461,1,11,545,1,11,19,1,16,530,1,11,1827,1,22,9,A,7,9,E,9,32.2,A,7,21.1,A,7,52,A,7,979,B,8,220,A,7,5.1,A,7,32200,B,7,3600,A,7,4.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,15:00,1010,1351,251,1,11,70,1,16,198,1,11,284,1,11,75,1,16,228,1,11,644,1,22,9,A,7,9,E,9,31.1,A,7,21.6,A,7,57,A,7,979,B,8,190,A,7,7.2,A,7,32200,B,7,7500,A,7,4.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,16:00,828,1351,308,1,11,98,1,16,248,1,11,339,1,11,99,1,16,278,1,11,823,1,22,9,A,7,9,E,9,28.8,A,7,21.1,A,7,63,A,7,978,B,8,210,A,7,5.1,A,7,32200,B,7,3600,A,7,4.5,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,17:00,591,1351,143,1,11,55,1,16,119,1,11,158,1,11,53,1,16,135,1,11,368,1,22,9,A,7,9,E,9,27.7,A,7,20.5,A,7,65,A,7,978,A,7,200,A,7,2.5,A,7,24100,B,7,3000,A,7,4.5,E,8,0.117,F,8,0.190,F,8,0,1,D,9,17,C,8
09/15/1994,18:00,318,1351,84,1,11,40,1,16,74,1,11,92,1,11,34,1,16,84,1,11,195,1,22,9,A,7,9,E,9,26.6,A,7,21.6,A,7,74,A,7,978,A,7,240,A,7,2.0,A,7,24100,B,7,3000,A,7,4.5,E,8,0.117,F,8,0.190,F,8,0,1,D,9,17,C,8
09/15/1994,19:00,53,845,13,1,11,22,1,16,12,1,11,15,1,11,10,1,16,15,1,11,25,1,22,9,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,978,A,7,0,A,7,0.0,A,7,24100,B,7,3000,A,7,4.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,21.6,A,7,79,A,7,979,A,7,0,A,7,0.0,A,7,24100,B,7,3000,A,7,4.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,22.7,A,7,87,A,7,980,A,7,0,A,7,0.0,A,7,24100,B,7,3000,A,7,4.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.7,B,8,22.7,B,8,94,A,7,980,B,8,20,B,8,0.4,B,8,23100,C,8,2663,B,8,4.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.2,B,8,22.3,B,8,95,A,7,980,B,8,40,B,8,0.8,B,8,22100,C,8,2325,B,8,4.3,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.8,B,8,22.0,B,8,95,A,7,980,B,8,60,B,8,1.1,B,8,21100,C,8,1988,B,8,4.3,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.5,B,8,21.8,B,8,96,A,7,980,B,8,90,B,8,1.5,B,8,20100,C,8,1650,B,8,4.3,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.2,B,8,21.5,B,8,96,A,7,980,B,8,110,B,8,1.9,B,8,19100,C,8,1313,B,8,4.3,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.9,B,8,21.2,B,8,96,A,7,980,B,8,130,B,8,2.3,B,8,18100,C,8,975,B,8,4.2,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.6,B,8,20.7,B,8,95,A,7,980,B,8,150,B,8,2.6,B,8,17100,C,8,638,B,8,4.2,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,980,A,7,170,A,7,3.0,A,7,16100,B,7,300,A,7,4.2,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,981,A,7,140,A,7,3.6,A,7,11300,B,7,330,A,7,4.1,E,8,0.117,F,8,0.190,F,8,23,1,D,9,61,C,8
09/16/1994,07:00,68,958,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,39,1,22,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,982,A,7,100,A,7,3.0,A,7,6400,B,7,360,A,7,4.1,E,8,0.117,F,8,0.190,F,8,23,1,D,9,45,C,8
09/16/1994,08:00,341,1352,62,1,11,0,1,16,62,1,11,72,1,11,0,1,16,72,1,11,242,1,22,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,982,A,7,0,A,7,0.0,A,7,4800,B,7,900,A,7,4.0,E,8,0.117,F,8,0.190,F,8,23,1,D,9,45,C,8
09/16/1994,09:00,612,1352,110,1,11,0,1,16,110,1,11,129,1,11,0,1,16,129,1,11,482,1,22,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,982,A,7,280,A,7,1.5,A,7,4800,B,7,930,A,7,3.9,E,8,0.117,F,8,0.190,F,8,23,1,D,9,45,C,8
09/16/1994,10:00,844,1352,143,1,11,0,1,16,143,1,11,172,1,11,0,1,16,172,1,11,686,1,22,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,982,B,8,300,A,7,2.0,A,7,3200,B,7,300,A,7,3.8,E,8,0.117,F,8,0.190,F,8,23,1,D,9,45,C,8
09/16/1994,11:00,1021,1352,183,1,11,0,1,16,183,1,11,222,1,11,0,1,16,222,1,11,907,1,22,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,982,B,8,70,A,7,2.5,A,7,17700,B,7,240,A,7,3.8,E,8,0.117,F,8,0.190,F,8,23,1,D,9,00,C,8
09/16/1994,12:00,1130,1352,208,1,11,0,1,16,208,1,11,254,1,11,0,1,16,254,1,11,1035,1,22,10,A,7,10,E,9,22.7,A,7,21.1,A,7,91,A,7,982,B,8,70,A,7,5.1,A,7,16100,B,7,270,A,7,3.7,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,13:00,1165,1352,215,1,11,0,1,16,215,1,11,263,1,11,0,1,16,263,1,11,1070,1,22,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,982,B,8,30,A,7,6.1,A,7,32200,B,7,330,A,7,3.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,14:00,1122,1352,206,1,11,0,1,16,206,1,11,251,1,11,0,1,16,251,1,11,1026,1,22,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,982,B,8,30,A,7,7.2,A,7,24100,B,7,390,A,7,3.6,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,15:00,1005,1352,214,1,11,0,1,16,214,1,11,256,1,11,0,1,16,256,1,11,1025,1,22,10,A,7,10,E,9,22.7,A,7,17.7,A,7,73,A,7,982,B,8,40,A,7,6.6,A,7,32200,B,7,600,A,7,3.5,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,16:00,822,1352,165,1,11,0,1,16,165,1,11,196,1,11,0,1,16,196,1,11,763,1,22,10,A,7,10,E,9,20.5,A,7,15.5,A,7,73,A,7,982,B,8,20,A,7,5.1,A,7,32200,B,7,600,A,7,3.4,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,17:00,586,1352,103,1,11,0,1,16,103,1,11,121,1,11,0,1,16,121,1,11,449,1,22,10,A,7,10,E,9,21.6,A,7,15.0,A,7,66,A,7,982,A,7,10,A,7,4.6,A,7,32200,C,8,810,A,7,3.3,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,18:00,312,1352,58,1,11,0,1,17,58,1,11,67,1,11,0,1,17,67,1,11,222,1,23,10,B,8,10,B,8,21.8,B,8,14.7,B,8,64,A,7,983,B,8,20,B,8,4.1,B,8,32200,C,8,1905,B,8,3.3,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,19:00,49,800,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,21.1,A,7,14.4,A,7,66,A,7,983,A,7,20,A,7,3.6,A,7,32200,B,7,3000,A,7,3.2,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,15.0,A,7,71,A,7,983,A,7,10,A,7,2.0,A,7,32200,B,7,3600,A,7,3.1,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,15.5,A,7,73,A,7,984,A,7,340,A,7,2.0,A,7,32200,B,7,2400,A,7,3.1,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.2,B,8,15.7,B,8,80,A,7,984,B,8,330,B,8,2.1,B,8,30187,C,8,4850,B,8,3.0,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.6,B,8,15.5,B,8,82,A,7,984,B,8,330,B,8,2.1,B,8,28175,C,8,7300,B,8,2.9,E,8,0.117,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.1,B,8,15.4,B,8,84,A,7,984,B,8,320,B,8,2.2,B,8,26162,C,8,9750,B,8,2.8,E,8,0.117,F,8,0.190,F,8,23,1,D,9,00,C,8
09/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.8,B,8,15.5,B,8,86,A,7,984,B,8,320,B,8,2.3,B,8,24150,C,8,12200,B,8,2.8,E,8,0.116,F,8,0.190,F,8,23,1,D,9,00,C,8
09/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.4,B,8,15.4,B,8,88,A,7,984,B,8,310,B,8,2.3,B,8,22137,C,8,14650,B,8,2.7,E,8,0.116,F,8,0.190,F,8,23,1,D,9,00,C,8
09/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.0,B,8,15.2,B,8,89,A,7,984,B,8,300,B,8,2.4,B,8,20125,C,8,17100,B,8,2.6,E,8,0.116,F,8,0.190,F,8,23,1,D,9,00,C,8
09/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.7,B,8,15.0,B,8,90,A,7,984,B,8,300,B,8,2.4,B,8,18112,C,8,19550,B,8,2.5,E,8,0.116,F,8,0.190,F,8,23,1,D,9,00,C,8
09/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.0,A,7,87,A,7,984,A,7,290,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.190,F,8,23,1,D,9,00,C,8
09/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,14.4,A,7,87,A,7,984,A,7,290,A,7,2.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,07:00,66,936,23,1,11,127,1,16,14,1,11,25,1,11,64,1,16,20,1,11,26,1,22,0,A,7,0,E,9,16.6,A,7,13.8,A,7,84,A,7,985,A,7,310,A,7,2.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,08:00,338,1353,188,1,11,553,1,16,50,1,11,197,1,11,465,1,16,81,1,11,95,1,22,0,A,7,0,E,9,18.8,A,7,13.8,A,7,73,A,7,986,A,7,330,A,7,1.5,A,7,32200,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,09:00,609,1353,409,1,11,742,1,16,75,1,11,430,1,11,719,1,16,105,1,11,159,1,22,0,A,7,0,E,9,21.6,A,7,13.3,A,7,59,A,7,987,A,7,30,A,7,2.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,10:00,841,1353,612,1,11,831,1,16,95,1,11,654,1,11,835,1,16,133,1,11,237,1,22,0,A,7,0,E,9,26.1,A,7,12.7,A,7,43,A,7,986,B,8,20,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,11:00,1017,1353,770,1,11,878,1,16,109,1,11,797,1,11,877,1,16,136,1,11,284,1,22,0,A,7,0,E,9,26.1,A,7,9.4,A,7,35,A,7,986,B,8,40,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,12:00,1126,1353,868,1,11,901,1,16,117,1,11,896,1,11,902,1,16,143,1,11,380,1,22,0,A,7,0,E,9,28.3,A,7,8.3,A,7,28,A,7,986,B,8,20,A,7,5.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,13:00,1161,1353,899,1,11,908,1,16,119,1,11,927,1,11,910,1,16,145,1,11,425,1,22,0,A,7,0,E,9,28.3,A,7,8.3,A,7,28,A,7,986,B,8,20,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,14:00,1118,1353,860,1,11,900,1,16,116,1,11,889,1,11,901,1,16,142,1,11,370,1,22,0,A,7,0,E,9,28.3,A,7,9.4,A,7,31,A,7,986,B,8,40,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,15:00,1000,1353,755,1,11,875,1,16,108,1,11,783,1,11,873,1,16,135,1,11,273,1,22,0,A,7,0,E,9,29.4,A,7,10.5,A,7,31,A,7,985,B,8,30,A,7,6.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,16:00,817,1353,592,1,11,825,1,16,93,1,11,631,1,11,827,1,16,130,1,11,226,1,22,0,A,7,0,E,9,28.3,A,7,8.8,A,7,29,A,7,985,B,8,50,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,17:00,580,1353,385,1,11,729,1,16,72,1,11,403,1,11,701,1,16,102,1,11,151,1,22,0,A,7,0,E,9,28.3,A,7,8.8,A,7,29,A,7,985,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,18:00,305,1353,164,1,11,520,1,16,47,1,11,171,1,11,421,1,16,76,1,11,88,1,22,0,A,7,0,E,9,27.2,A,7,10.5,A,7,35,A,7,985,A,7,50,A,7,3.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,19:00,45,778,14,1,11,87,1,16,9,1,11,15,1,11,41,1,16,13,1,11,18,1,22,0,A,7,0,E,9,24.4,A,7,11.6,A,7,45,A,7,985,A,7,60,A,7,2.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,13.8,A,7,57,A,7,985,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
