722650,"MIDLAND INTERNATIONAL AP",TX,-6.0,31.950,-102.183,872
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,0.0,A,7,63,A,7,928,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.1,A,7,0.6,A,7,68,A,7,928,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.7,A,7,0.6,A,7,65,A,7,928,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,0.6,A,7,68,A,7,929,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/14/1978,07:00,2,172,0,1,13,2,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,5.0,A,7,0.6,A,7,73,A,7,929,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,08:00,175,1374,63,1,13,85,1,9,52,1,13,68,1,13,53,1,9,61,1,13,109,1,21,4,A,7,4,A,7,8.3,A,7,0.6,A,7,58,A,7,930,A,7,80,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,09:00,452,1374,291,1,9,618,1,6,84,1,13,297,1,9,558,1,6,113,1,13,158,1,17,2,A,7,2,A,7,11.1,A,7,-1.1,A,7,43,A,7,930,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,10:00,694,1374,495,1,9,762,1,6,106,1,13,520,1,9,756,1,6,137,1,13,230,1,17,1,A,7,1,A,7,14.4,A,7,-2.2,A,7,32,A,7,930,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,11:00,881,1374,664,1,9,831,1,6,126,1,13,686,1,9,827,1,6,154,1,13,294,1,17,1,A,7,1,A,7,16.1,A,7,-3.3,A,7,26,A,7,930,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,12:00,1002,1374,744,1,9,626,1,6,283,1,13,783,1,9,650,1,6,308,1,13,854,1,17,4,A,7,4,A,7,16.7,A,7,-3.3,A,7,25,A,7,929,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/14/1978,13:00,1047,1374,819,1,9,846,1,6,169,1,13,841,1,9,844,1,6,196,1,13,478,1,17,4,A,7,4,A,7,17.8,A,7,-2.2,A,7,26,A,7,928,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,14:00,1014,1374,790,1,9,849,1,6,158,1,13,813,1,9,847,1,6,186,1,13,426,1,17,2,A,7,2,A,7,18.3,A,7,-1.7,A,7,26,A,7,927,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,15:00,904,1374,667,1,9,863,1,6,94,1,13,689,1,9,857,1,6,123,1,13,217,1,17,1,A,7,1,A,7,18.9,A,7,-0.6,A,7,27,A,7,927,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,16:00,726,1374,509,1,9,825,1,6,68,1,13,529,1,9,808,1,6,101,1,13,159,1,17,1,A,7,1,A,7,19.4,A,7,-0.6,A,7,26,A,7,926,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,17:00,492,1374,302,1,9,709,1,6,44,1,13,316,1,9,660,1,6,78,1,13,109,1,17,0,A,7,0,A,7,18.9,A,7,0.0,A,7,28,A,7,926,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/14/1978,18:00,218,1374,95,1,13,439,1,9,23,1,13,98,1,13,328,1,9,46,1,13,51,1,21,0,A,7,0,A,7,17.8,A,7,1.1,A,7,33,A,7,926,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/14/1978,19:00,10,378,11,1,13,22,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,926,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,1.7,A,7,42,A,7,926,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,1.7,A,7,45,A,7,926,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,926,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,1.7,A,7,57,A,7,926,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/14/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.2,A,7,59,A,7,925,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/15/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,925,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,925,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,924,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,924,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,924,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.1,A,7,65,A,7,923,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/15/1978,07:00,2,149,0,1,13,5,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,923,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,08:00,171,1375,90,1,13,428,1,9,35,1,13,90,1,13,265,1,9,57,1,13,62,1,21,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,924,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,09:00,449,1375,298,1,9,740,1,6,53,1,13,309,1,9,677,1,6,87,1,13,110,1,17,0,A,7,0,A,7,15.6,A,7,3.9,A,7,46,A,7,924,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,10:00,690,1375,504,1,9,856,1,6,70,1,13,524,1,9,834,1,6,104,1,13,155,1,17,0,A,7,0,A,7,18.3,A,7,5.6,A,7,43,A,7,924,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,11:00,877,1375,666,1,9,913,1,6,79,1,13,692,1,9,907,1,6,112,1,13,198,1,17,0,A,7,0,A,7,20.6,A,7,6.7,A,7,41,A,7,923,A,7,160,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,12:00,997,1375,772,1,9,939,1,6,85,1,13,800,1,9,938,1,6,117,1,13,239,1,17,0,A,7,0,A,7,21.7,A,7,7.8,A,7,41,A,7,923,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/15/1978,13:00,1042,1375,807,1,9,944,1,6,85,1,13,836,1,9,945,1,6,118,1,13,257,1,17,0,A,7,0,A,7,22.8,A,7,8.3,A,7,40,A,7,921,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,14:00,1008,1375,772,1,9,936,1,6,79,1,13,801,1,9,936,1,6,113,1,13,234,1,17,0,A,7,0,A,7,23.9,A,7,8.3,A,7,37,A,7,920,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,15:00,899,1375,669,1,9,907,1,6,70,1,13,696,1,9,903,1,6,104,1,13,191,1,17,0,A,7,0,A,7,23.9,A,7,8.3,A,7,37,A,7,920,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,16:00,720,1375,508,1,9,856,1,6,54,1,13,532,1,9,839,1,6,90,1,13,143,1,17,0,A,7,0,A,7,24.4,A,7,7.8,A,7,35,A,7,919,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,17:00,486,1375,304,1,9,744,1,6,36,1,13,319,1,9,692,1,6,73,1,13,98,1,17,0,A,7,0,A,7,24.4,A,7,7.8,A,7,35,A,7,919,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,18:00,212,1375,95,1,13,470,1,9,20,1,13,99,1,13,357,1,9,44,1,13,54,1,21,0,A,7,0,A,7,22.2,A,7,8.3,A,7,41,A,7,919,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/15/1978,19:00,9,355,10,1,13,25,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,919,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.3,A,7,60,A,7,920,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,920,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,920,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,920,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.8,A,7,75,A,7,920,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/16/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.2,A,7,72,A,7,920,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,920,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,920,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,920,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,920,A,7,330,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,920,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/16/1978,07:00,1,126,0,1,13,4,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,921,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,08:00,168,1376,89,1,13,409,1,9,38,1,13,89,1,13,248,1,9,58,1,13,65,1,21,0,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,922,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,09:00,445,1376,289,1,9,721,1,6,52,1,13,299,1,9,659,1,6,86,1,13,108,1,17,0,A,7,0,A,7,15.0,A,7,6.7,A,7,58,A,7,922,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,10:00,685,1376,490,1,9,839,1,6,67,1,13,509,1,9,817,1,6,101,1,13,152,1,17,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,923,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,11:00,872,1376,655,1,9,898,1,6,80,1,13,679,1,9,891,1,6,112,1,13,197,1,17,0,A,7,0,A,7,20.0,A,7,8.3,A,7,47,A,7,923,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,12:00,992,1376,763,1,9,930,1,6,87,1,13,791,1,9,929,1,6,119,1,13,240,1,17,0,A,7,0,A,7,21.7,A,7,8.3,A,7,43,A,7,923,A,7,90,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/16/1978,13:00,1037,1376,802,1,9,937,1,6,90,1,13,830,1,9,937,1,6,122,1,13,263,1,17,0,A,7,0,A,7,22.8,A,7,8.3,A,7,40,A,7,921,A,7,90,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,14:00,1003,1376,766,1,9,925,1,6,86,1,13,794,1,9,924,1,6,118,1,13,243,1,17,0,A,7,0,A,7,23.9,A,7,6.1,A,7,32,A,7,920,A,7,100,A,7,6.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,15:00,893,1376,666,1,9,899,1,6,77,1,13,692,1,9,894,1,6,110,1,13,199,1,17,0,A,7,0,A,7,24.4,A,7,6.1,A,7,31,A,7,920,A,7,140,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,16:00,715,1376,507,1,9,851,1,6,60,1,13,529,1,9,833,1,6,95,1,13,150,1,17,0,A,7,0,A,7,23.9,A,7,5.0,A,7,30,A,7,920,A,7,100,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,17:00,480,1376,307,1,9,748,1,6,41,1,13,321,1,9,694,1,6,78,1,13,105,1,17,0,A,7,0,A,7,23.9,A,7,4.4,A,7,28,A,7,919,A,7,130,A,7,6.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,18:00,207,1376,99,1,13,483,1,9,24,1,13,101,1,13,352,1,9,48,1,13,51,1,21,0,A,7,0,A,7,21.7,A,7,5.0,A,7,34,A,7,919,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/16/1978,19:00,7,333,7,1,13,8,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.7,A,7,5.0,A,7,46,A,7,920,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,5.6,A,7,55,A,7,920,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,6.1,A,7,62,A,7,921,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.1,A,7,69,A,7,921,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,921,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,921,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/17/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.1,A,7,77,A,7,921,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,921,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,921,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,921,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.6,A,7,86,A,7,921,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,921,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/17/1978,07:00,1,126,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,922,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1978,08:00,164,1377,88,1,13,449,1,9,33,1,13,88,1,13,272,1,9,56,1,13,58,1,21,0,A,7,0,A,7,10.0,A,7,6.7,A,7,80,A,7,922,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1978,09:00,441,1377,295,1,9,765,1,6,46,1,13,307,1,9,697,1,6,83,1,13,105,1,17,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,923,A,7,130,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1978,10:00,681,1377,503,1,9,877,1,6,64,1,13,524,1,9,854,1,6,100,1,13,149,1,17,0,A,7,0,A,7,18.3,A,7,10.0,A,7,59,A,7,923,A,7,170,A,7,8.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1978,11:00,868,1377,668,1,9,930,1,6,77,1,13,695,1,9,923,1,6,111,1,13,193,1,17,0,A,7,0,A,7,20.0,A,7,9.4,A,7,51,A,7,922,A,7,170,A,7,11.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
