724695,"AURORA BUCKLEY FIELD ANGB",CO,-7.0,39.717,-104.750,1726
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,821,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,821,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,07:00,26,660,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,823,A,7,190,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,08:00,233,1391,155,2,9,640,2,21,47,2,9,151,2,9,466,2,21,73,2,9,72,2,25,0,A,7,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,824,A,7,200,A,7,4.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,09:00,453,1391,327,2,9,846,2,21,51,2,9,344,2,9,773,2,21,91,2,9,108,2,25,0,A,7,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,826,A,7,220,A,7,3.1,A,7,112700,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,10:00,627,1391,457,2,9,870,2,21,63,2,9,479,2,9,838,2,21,100,2,9,140,2,25,0,A,7,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,826,A,7,240,A,7,2.6,A,7,112700,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,11:00,743,1391,556,2,9,890,2,21,79,2,9,580,2,9,872,2,21,113,2,9,167,2,25,0,A,7,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,827,A,7,220,A,7,1.5,A,7,112700,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,12:00,792,1391,624,2,9,932,2,21,91,2,9,648,2,9,917,2,21,124,2,9,182,2,25,0,A,7,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,827,A,7,210,A,7,1.0,A,7,112700,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,13:00,772,1391,606,2,9,974,2,21,64,2,9,637,2,9,959,2,21,102,2,9,161,2,25,0,A,7,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,826,A,7,160,A,7,2.1,A,7,112700,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,14:00,683,1391,518,2,9,936,2,21,56,2,9,545,2,9,911,2,21,95,2,9,141,2,25,0,A,7,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,829,A,7,120,A,7,2.1,A,7,112700,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,15:00,531,1391,389,2,9,887,2,21,48,2,9,410,2,9,835,2,21,89,2,9,117,2,25,0,A,7,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,826,A,7,100,A,7,2.6,A,7,112700,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,16:00,328,1391,210,2,9,764,2,21,29,2,9,223,2,9,651,2,21,69,2,9,76,2,25,0,A,7,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,826,A,7,50,A,7,1.0,A,7,112700,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,17:00,93,1217,35,2,9,368,2,21,11,2,9,43,2,9,230,2,21,25,2,9,31,2,25,0,A,7,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,826,A,7,130,A,7,1.0,A,7,112700,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,825,A,7,160,A,7,1.5,A,7,40200,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,825,A,7,110,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,825,A,7,120,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,825,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,825,A,7,240,A,7,1.5,A,7,40200,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,0.0,A,7,75,A,7,826,A,7,320,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,0.0,A,7,87,A,7,825,A,7,310,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,0.0,A,7,81,A,7,826,A,7,280,A,7,1.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,0.0,A,7,81,A,7,826,A,7,260,A,7,0.5,A,7,40200,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,2.0,A,7,0.0,A,7,87,A,7,826,A,7,260,A,7,0.5,A,7,40200,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,827,A,7,60,A,7,1.0,A,7,11300,B,7,3600,A,7,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,1.0,A,7,1.0,A,7,100,A,7,828,A,7,0,A,7,0.0,A,7,11300,B,7,1200,A,7,1.0,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,1.0,A,7,1.0,A,7,100,A,7,829,A,7,0,A,7,0.0,A,7,11300,B,7,750,A,7,1.0,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,07:00,24,614,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,1.0,A,7,1.0,A,7,100,A,7,830,A,7,160,A,7,1.0,A,7,11300,B,7,750,A,7,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,08:00,228,1391,39,2,9,0,2,21,39,2,9,45,2,9,0,2,21,45,2,9,145,2,25,10,A,7,7,E,9,1.0,A,7,1.0,A,7,100,A,7,830,A,7,110,A,7,1.5,A,7,11300,B,7,750,A,7,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,09:00,448,1391,100,2,9,0,2,21,100,2,9,114,2,9,0,2,21,114,2,9,385,2,25,10,A,7,8,E,9,3.0,A,7,3.0,A,7,100,A,7,832,A,7,130,A,7,3.1,A,7,11300,B,7,810,A,7,0.9,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,10:00,622,1391,477,2,9,705,2,21,161,2,9,483,2,9,666,2,21,185,2,9,300,2,25,9,A,7,4,E,9,6.0,A,7,2.0,A,7,75,A,7,833,A,7,130,A,7,4.6,A,7,11300,B,7,1050,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,11:00,737,1391,544,2,9,824,2,21,106,2,9,562,2,9,807,2,21,132,2,9,217,2,25,9,A,7,4,E,9,6.0,A,7,1.0,A,7,70,A,7,833,A,7,130,A,7,4.6,A,7,11300,B,7,3300,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,12:00,787,1391,618,2,9,932,2,21,89,2,9,642,2,9,917,2,21,122,2,9,180,2,25,9,A,7,4,E,9,7.0,A,7,2.0,A,7,70,A,7,832,A,7,100,A,7,3.6,A,7,11300,B,7,3300,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,13:00,766,1391,600,2,9,974,2,21,62,2,9,631,2,9,959,2,21,101,2,9,158,2,25,9,A,7,4,E,9,9.0,A,7,3.0,A,7,66,A,7,832,A,7,90,A,7,3.1,A,7,11300,B,7,3300,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,14:00,677,1391,518,2,9,942,2,21,57,2,9,544,2,9,916,2,21,97,2,9,141,2,25,5,A,7,2,E,9,11.0,A,7,1.0,A,7,50,A,7,832,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,15:00,526,1391,383,2,9,887,2,21,46,2,9,404,2,9,834,2,21,88,2,9,114,2,25,5,A,7,3,E,9,12.0,A,7,1.0,A,7,47,A,7,832,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,16:00,323,1391,210,2,9,769,2,21,30,2,9,222,2,9,653,2,21,70,2,9,77,2,25,5,A,7,2,E,9,10.0,A,7,3.0,A,7,62,A,7,832,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,17:00,89,1194,31,2,9,333,2,21,11,2,9,40,2,9,207,2,21,23,2,9,31,2,25,5,A,7,3,E,9,6.0,A,7,4.0,A,7,87,A,7,831,A,7,330,A,7,2.1,A,7,112700,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,4.3,B,8,3.5,B,8,95,A,7,830,B,8,250,B,8,2.1,B,8,76450,C,8,77777,B,8,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,3.0,A,7,3.0,A,7,100,A,7,829,A,7,170,A,7,2.1,A,7,40200,B,7,77777,A,7,0.7,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,2.0,A,7,2.0,A,7,100,A,7,829,A,7,160,A,7,2.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,3.0,A,7,2.0,A,7,93,A,7,828,A,7,210,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,4.0,A,7,2.0,A,7,87,A,7,828,A,7,200,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,3.0,A,7,2.0,A,7,93,A,7,827,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,5.0,A,7,1.0,A,7,75,A,7,827,A,7,200,A,7,3.6,A,7,40200,B,7,6600,A,7,0.5,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,827,A,7,190,A,7,3.1,A,7,40200,B,7,6600,A,7,0.5,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,-3.0,A,7,51,A,7,827,A,7,190,A,7,3.1,A,7,40200,B,7,6600,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,-4.0,A,7,50,A,7,826,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,6.0,A,7,-4.0,A,7,47,A,7,827,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,-5.0,A,7,43,A,7,828,A,7,180,A,7,3.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,-7.0,A,7,36,A,7,828,A,7,180,A,7,3.6,A,7,40200,B,7,6600,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,07:00,22,592,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,6.0,A,7,-7.0,A,7,36,A,7,828,A,7,180,A,7,3.1,A,7,112700,B,7,3300,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,08:00,223,1392,150,2,9,699,2,21,37,2,9,149,2,9,509,2,21,68,2,9,66,2,25,9,A,7,9,E,9,10.0,A,7,-7.0,A,7,28,A,7,830,A,7,190,A,7,3.6,A,7,112700,B,7,3300,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,09:00,442,1392,329,2,9,873,2,21,51,2,9,346,2,9,794,2,21,93,2,9,106,2,25,9,A,7,9,E,9,12.0,A,7,-7.0,A,7,24,A,7,831,A,7,210,A,7,2.6,A,7,112700,B,7,3300,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,10:00,616,1392,471,2,9,932,2,21,57,2,9,495,2,9,896,2,21,97,2,9,134,2,25,9,A,7,9,E,9,18.0,A,7,-7.0,A,7,16,A,7,833,A,7,190,A,7,3.6,A,7,112700,B,7,6600,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,11:00,732,1392,575,2,9,969,2,21,64,2,9,604,2,9,949,2,21,103,2,9,155,2,25,9,A,7,9,E,9,18.0,A,7,-13.0,A,7,10,A,7,833,A,7,210,A,7,2.1,A,7,112700,B,7,6600,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,12:00,781,1392,618,2,9,980,2,21,66,2,9,648,2,9,966,2,21,104,2,9,164,2,25,5,A,7,5,E,9,20.0,A,7,-16.0,A,7,6,A,7,834,A,7,60,A,7,1.0,A,7,112700,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,13:00,761,1392,594,2,9,968,2,21,63,2,9,624,2,9,952,2,21,102,2,9,158,2,25,5,A,7,5,E,9,21.0,A,7,-13.0,A,7,8,A,7,834,A,7,130,A,7,0.5,A,7,112700,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,14:00,672,1392,512,2,9,942,2,21,55,2,9,539,2,9,916,2,21,95,2,9,139,2,25,5,A,7,5,E,9,21.0,A,7,-14.0,A,7,7,A,7,833,A,7,330,A,7,1.0,A,7,112700,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,15:00,521,1392,377,2,9,880,2,21,46,2,9,398,2,9,826,2,21,87,2,9,114,2,25,2,A,7,2,E,9,21.0,A,7,-12.0,A,7,9,A,7,833,A,7,310,A,7,2.1,A,7,112700,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,16:00,318,1392,204,2,9,762,2,21,29,2,9,216,2,9,644,2,21,69,2,9,75,2,25,3,A,7,3,E,9,19.0,A,7,-13.0,A,7,9,A,7,832,A,7,310,A,7,3.6,A,7,112700,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,17:00,85,1172,30,2,9,340,2,21,11,2,9,39,2,9,210,2,21,23,2,9,30,2,25,2,A,7,2,E,9,15.0,A,7,-11.0,A,7,14,A,7,831,A,7,300,A,7,2.1,A,7,112700,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.0,A,7,-10.0,A,7,17,A,7,830,A,7,270,A,7,1.5,A,7,40200,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,-10.0,A,7,17,A,7,830,A,7,240,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,828,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,827,A,7,170,A,7,3.1,A,7,40200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,826,A,7,170,A,7,2.6,A,7,40200,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,826,A,7,190,A,7,2.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,824,A,7,180,A,7,2.1,A,7,40200,B,7,77777,A,7,0.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,824,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-10.0,A,7,28,A,7,824,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-10.0,A,7,28,A,7,824,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-10.0,A,7,28,A,7,824,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,6.0,A,7,-10.0,A,7,28,A,7,825,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,6.0,A,7,-10.0,A,7,28,A,7,825,A,7,190,A,7,2.1,A,7,11300,B,7,6600,A,7,0.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,07:00,20,569,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,8,E,9,7.0,A,7,-10.0,A,7,26,A,7,826,A,7,200,A,7,2.6,A,7,112700,B,7,3300,A,7,0.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,08:00,217,1393,152,2,9,726,2,21,38,2,9,151,2,9,522,2,21,69,2,9,65,2,25,9,A,7,7,E,9,10.0,A,7,-9.0,A,7,23,A,7,828,A,7,210,A,7,2.6,A,7,112700,B,7,3300,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,09:00,437,1393,330,2,9,874,2,21,55,2,9,346,2,9,792,2,21,97,2,9,105,2,25,9,A,7,8,E,9,13.0,A,7,-8.0,A,7,21,A,7,830,A,7,210,A,7,3.1,A,7,40200,B,7,3600,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,10:00,611,1393,471,2,9,785,2,21,126,2,9,485,2,9,750,2,21,155,2,9,246,2,25,9,A,7,7,E,9,16.3,B,8,-10.4,B,8,14,A,7,831,B,8,200,A,7,4.1,A,7,40200,B,7,3600,A,7,0.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,11:00,726,1393,369,2,9,248,2,21,239,2,9,401,2,9,255,2,21,267,2,9,605,2,25,5,A,7,4,E,9,19.0,A,7,-13.0,A,7,9,A,7,832,A,7,240,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,12:00,776,1393,612,2,9,824,2,21,151,2,9,637,2,9,817,2,21,180,2,9,333,2,25,5,A,7,4,E,9,20.0,A,7,-13.0,A,7,8,A,7,831,A,7,270,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
11/06/2004,13:00,755,1393,588,2,9,968,2,21,62,2,9,619,2,9,951,2,21,101,2,9,156,2,25,5,A,7,4,E,9,22.0,A,7,-13.0,A,7,8,A,7,832,A,7,330,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
