722029,"MIAMI/KENDALL-TAMIA",FL,-5.0,25.650,-80.433,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/22/2001,15:00,1013,1357,656,2,8,672,2,15,153,2,8,704,2,8,689,2,15,188,2,8,483,2,19,8,E,9,8,E,9,30.0,A,7,23.0,A,7,66,A,7,1013,A,7,100,A,7,5.7,A,7,16100,B,7,1050,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
09/22/2001,16:00,802,1357,494,2,8,601,2,15,138,2,8,521,2,8,604,2,15,163,2,8,325,2,19,5,E,9,5,E,9,30.0,A,7,24.0,A,7,70,A,7,1013,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
09/22/2001,17:00,537,1357,310,2,8,552,2,15,91,2,8,324,2,8,523,2,15,116,2,8,180,2,19,5,E,9,5,E,9,29.0,A,7,23.0,A,7,70,A,7,1013,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
09/22/2001,18:00,236,1357,93,2,8,237,2,15,52,2,8,98,2,8,166,2,15,69,2,8,93,2,19,4,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,1013,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
09/22/2001,19:00,11,373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
09/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
09/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
09/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,23.0,A,7,84,A,7,1015,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
09/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,50,B,8,1.5,B,8,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
09/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,60,B,8,1.5,B,8,16100,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1014,A,7,60,B,8,1.5,B,8,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,10,B,8,1.8,B,8,14500,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,07:00,96,1097,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,20,B,8,1.8,B,8,12900,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,08:00,396,1357,197,2,8,278,2,15,115,2,8,207,2,8,248,2,15,135,2,8,230,2,19,5,E,9,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,3,1,D,9,00,C,8
09/23/2001,09:00,680,1357,413,2,8,583,2,15,120,2,8,432,2,8,574,2,15,144,2,8,255,2,19,4,E,9,4,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,10:00,919,1357,570,2,8,518,2,15,218,2,8,612,2,8,537,2,15,248,2,8,581,2,19,4,E,9,4,E,9,30.0,A,7,23.0,A,7,66,A,7,1015,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,11:00,1094,1357,607,2,8,332,2,15,338,2,8,663,2,8,360,2,15,372,2,8,1209,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1015,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,12:00,1195,1357,812,2,8,686,2,15,207,2,8,870,2,8,703,2,15,250,2,8,1008,2,19,4,E,9,4,E,9,32.0,A,7,23.0,A,7,59,A,7,1014,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,13:00,1214,1357,520,2,8,120,2,15,413,2,8,574,2,8,128,2,15,459,2,8,1934,2,19,4,E,9,4,E,9,32.0,A,7,22.0,A,7,56,A,7,1014,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,14:00,1151,1357,814,2,8,741,2,15,184,2,8,875,2,8,761,2,15,228,2,8,786,2,19,2,B,8,2,B,8,32.1,B,8,21.9,B,8,55,A,7,1013,B,8,110,B,8,3.4,B,8,16100,C,8,77777,B,8,4.7,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,15:00,1008,1357,668,2,8,714,2,15,136,2,8,703,2,8,718,2,15,168,2,8,393,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1013,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,16:00,797,1357,450,2,8,424,2,15,200,2,8,477,2,8,434,2,15,222,2,8,465,2,19,5,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1013,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,17:00,532,1357,310,2,8,483,2,15,120,2,8,328,2,8,462,2,15,147,2,8,232,2,19,6,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1013,A,7,120,A,7,5.1,A,7,16100,B,7,8400,A,7,4.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,18:00,231,1357,58,2,8,26,2,15,53,2,8,63,2,8,20,2,15,60,2,8,134,2,19,7,E,9,6,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,110,A,7,3.6,A,7,16100,B,7,7500,A,7,4.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,19:00,10,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,90,A,7,4.1,A,7,16100,B,7,6000,A,7,4.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,100,A,7,3.1,A,7,16100,B,7,6000,A,7,4.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,130,A,7,3.1,A,7,16100,B,7,6000,A,7,4.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,27.1,B,8,24.1,B,8,84,A,7,1015,B,8,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,25.7,B,8,23.7,B,8,89,A,7,1014,B,8,90,B,8,2.5,B,8,16100,B,7,77777,A,7,4.5,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.8,B,8,23.8,B,8,89,A,7,1014,B,8,100,B,8,1.9,B,8,16100,B,7,77777,A,7,4.5,E,8,0.177,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.9,B,8,24.4,B,8,86,A,7,1014,B,8,110,B,8,2.1,B,8,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,25.5,B,8,24.0,B,8,91,A,7,1014,B,8,110,B,8,2.4,B,8,16100,C,8,77777,B,8,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,24.6,B,8,23.6,B,8,94,A,7,1014,B,8,250,B,8,3.1,B,8,16100,C,8,77777,B,8,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,25.2,B,8,24.2,B,8,94,A,7,1014,B,8,100,B,8,3.1,B,8,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.8,B,8,23.8,B,8,94,A,7,1014,B,8,110,B,8,3.2,B,8,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.4,B,8,24.4,B,8,94,A,7,1014,B,8,110,B,8,3.3,B,8,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,07:00,94,1075,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1014,A,7,140,B,8,3.6,B,8,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,08:00,394,1358,197,2,8,312,2,15,106,2,8,209,2,8,278,2,15,128,2,8,209,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,09:00,678,1358,392,2,8,515,2,15,135,2,8,425,2,8,517,2,15,166,2,8,279,2,19,3,E,9,3,E,9,28.2,B,8,23.6,B,8,76,A,7,1014,B,8,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,10:00,916,1358,557,2,8,463,2,15,244,2,8,591,2,8,479,2,15,267,2,8,654,2,19,4,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,11:00,1092,1358,375,2,8,66,2,15,322,2,8,414,2,8,68,2,15,360,2,8,1320,2,19,4,E,9,4,E,9,30.0,A,7,22.0,A,7,62,A,7,1014,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,12:00,1192,1358,299,2,8,12,2,15,289,2,8,359,2,8,10,2,15,350,2,8,1361,2,19,8,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,130,B,8,4.9,B,8,16100,B,7,900,A,7,4.5,E,8,0.176,F,8,0.120,F,8,10,1,D,9,16,C,8
09/24/2001,13:00,1211,1358,502,2,8,66,2,15,443,2,8,554,2,8,68,2,15,493,2,8,2063,2,19,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,110,A,7,4.1,A,7,16100,B,7,900,A,7,4.5,E,8,0.176,F,8,0.120,F,8,0,1,D,9,17,C,8
09/24/2001,14:00,1147,1358,357,2,8,42,2,15,322,2,8,395,2,8,43,2,15,359,2,8,1417,2,19,7,E,9,5,E,9,30.0,A,7,25.0,A,7,75,A,7,1012,A,7,130,A,7,3.1,A,7,16100,B,7,7500,A,7,4.6,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,15:00,1004,1358,576,2,8,386,2,15,290,2,8,630,2,8,417,2,15,320,2,8,882,2,19,6,E,9,5,E,9,32.0,A,7,23.0,A,7,59,A,7,1011,A,7,150,A,7,5.7,A,7,16100,B,7,7500,A,7,4.6,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,16:00,792,1358,494,2,8,601,2,15,142,2,8,518,2,8,602,2,15,166,2,8,329,2,19,5,E,9,5,E,9,32.0,A,7,22.0,A,7,56,A,7,1011,A,7,190,A,7,4.1,A,7,16100,B,7,7500,A,7,4.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,17:00,526,1358,263,2,8,350,2,15,127,2,8,277,2,8,333,2,15,147,2,8,247,2,19,5,E,9,5,E,9,31.0,A,7,22.0,A,7,59,A,7,1011,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,18:00,225,1358,80,2,8,107,2,15,62,2,8,87,2,8,77,2,15,74,2,8,132,2,19,4,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,1011,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,19:00,8,328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,170,A,7,3.6,A,7,16100,B,7,7500,A,7,4.8,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1014,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.176,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,180,B,8,1.6,B,8,16100,B,7,77777,A,7,5.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,24.0,A,7,100,A,7,1013,A,7,170,B,8,1.7,B,8,16100,B,7,77777,A,7,5.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,170,B,8,1.8,B,8,9700,B,7,77777,A,7,5.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,160,B,8,1.9,B,8,3200,B,7,77777,A,7,5.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,160,B,8,2.0,B,8,9700,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.120,F,8,0,1,D,9,10,C,8
09/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,07:00,92,1076,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,24.0,A,7,24.0,A,7,100,A,7,1013,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,08:00,392,1359,198,2,8,319,2,15,105,2,8,204,2,8,278,2,15,124,2,8,198,2,19,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1014,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,09:00,676,1359,393,2,8,502,2,15,142,2,8,422,2,8,504,2,15,171,2,8,294,2,19,5,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1014,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,10:00,914,1359,583,2,8,609,2,15,172,2,8,613,2,8,615,2,15,198,2,8,454,2,19,5,E,9,5,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,11:00,1089,1359,738,2,8,683,2,15,190,2,8,787,2,8,698,2,15,227,2,8,687,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,12:00,1189,1359,550,2,8,199,2,15,375,2,8,608,2,8,213,2,15,422,2,8,1639,2,19,10,E,9,10,E,9,31.0,A,7,22.0,A,7,59,A,7,1014,A,7,330,B,8,2.9,B,8,16100,B,7,1260,A,7,4.7,E,8,0.174,F,8,0.120,F,8,13,1,D,9,00,C,8
09/25/2001,13:00,1207,1359,144,2,8,0,2,15,144,2,8,182,2,8,0,2,15,182,2,8,758,2,19,8,E,9,8,E,9,29.0,A,7,24.0,A,7,74,A,7,1013,A,7,40,A,7,2.6,A,7,11300,B,7,1170,A,7,4.7,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,14:00,1142,1359,486,2,8,125,2,15,380,2,8,535,2,8,133,2,15,422,2,8,1504,2,19,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1013,A,7,70,A,7,6.7,A,7,16100,B,7,1410,A,7,4.7,E,8,0.174,F,8,0.120,F,8,97,1,D,9,17,C,8
09/25/2001,15:00,999,1359,114,2,8,0,2,15,114,2,8,143,2,8,0,2,15,143,2,8,596,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,1013,A,7,200,A,7,4.1,A,7,800,B,7,420,A,7,4.7,E,8,0.174,F,8,0.120,F,8,137,1,D,9,81,C,8
09/25/2001,16:00,787,1359,82,2,8,0,2,15,82,2,8,102,2,8,0,2,15,102,2,8,410,2,19,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,150,A,7,3.6,A,7,11300,B,7,900,A,7,4.7,E,8,0.174,F,8,0.120,F,8,0,1,D,9,82,C,8
09/25/2001,17:00,521,1359,303,2,8,367,2,15,162,2,8,321,2,8,358,2,15,183,2,8,343,2,19,8,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1013,B,8,150,A,7,2.1,A,7,16100,B,7,900,A,7,4.7,E,8,0.174,F,8,0.120,F,8,0,1,D,9,17,C,8
09/25/2001,18:00,220,1359,53,2,8,20,2,15,49,2,8,57,2,8,15,2,15,55,2,8,124,2,19,6,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1013,A,7,230,A,7,1.5,A,7,16100,B,7,3900,A,7,4.8,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,19:00,7,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,220,A,7,1.5,A,7,16100,B,7,7500,A,7,4.8,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,300,B,8,1.5,B,8,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,320,B,8,1.5,B,8,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
09/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,340,B,8,1.5,B,8,16100,B,7,77777,A,7,4.8,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
