726544,"ORR",MN,-6.0,48.017,-92.867,397
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/31/2002,12:00,639,1388,409,2,9,590,2,21,136,2,9,421,2,9,568,2,21,158,2,9,268,2,25,1,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,966,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,13:00,634,1388,384,2,9,532,2,21,140,2,9,409,2,9,526,2,21,168,2,9,282,2,25,8,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,966,E,9,300,A,7,5.7,A,7,16100,B,7,900,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,14:00,568,1388,325,2,9,444,2,21,142,2,9,340,2,9,428,2,21,164,2,9,281,2,25,4,B,8,4,B,8,-2.9,B,8,-8.1,B,8,64,A,7,966,E,9,300,B,8,5.4,B,8,16100,C,8,11450,B,8,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,15:00,447,1388,243,2,9,419,2,21,107,2,9,254,2,9,379,2,21,131,2,9,202,2,25,1,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,966,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,16:00,278,1388,133,2,9,344,2,21,64,2,9,139,2,9,259,2,21,87,2,9,116,2,25,8,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,966,E,9,280,A,7,5.1,A,7,16100,B,7,1080,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,17:00,79,1214,15,2,9,25,2,21,14,2,9,18,2,9,11,2,21,17,2,9,29,2,25,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,966,E,9,280,A,7,3.1,A,7,16100,B,7,1140,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,966,E,9,280,A,7,4.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,966,E,9,290,A,7,5.7,A,7,16100,B,7,1350,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,966,E,9,290,A,7,5.7,A,7,16100,B,7,1410,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,966,E,9,290,A,7,4.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
10/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.3,A,7,-8.5,A,7,92,A,7,966,E,9,290,A,7,4.6,A,7,16100,B,7,1110,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,71,C,8
10/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-5.8,A,7,-9.0,A,7,92,A,7,966,E,9,290,A,7,4.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.2,A,7,-9.6,A,7,84,A,7,966,E,9,290,A,7,4.6,A,7,16100,B,7,600,A,7,0.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
11/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.6,A,7,-10.2,A,7,92,A,7,966,E,9,280,A,7,4.6,A,7,16100,B,7,1140,A,7,0.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.8,A,7,84,A,7,966,E,9,280,A,7,4.6,A,7,16100,B,7,840,A,7,0.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.5,A,7,-11.3,A,7,77,A,7,966,E,9,290,A,7,4.6,A,7,16100,B,7,780,A,7,0.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.0,A,7,-12.0,A,7,70,A,7,966,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.0,A,7,-12.0,A,7,84,A,7,966,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.0,A,7,-13.0,A,7,84,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,07:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-11.0,A,7,-13.0,A,7,84,A,7,966,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,08:00,109,1388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-9.0,A,7,-12.0,A,7,77,A,7,966,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,09:00,306,1388,85,2,9,0,2,21,85,2,9,94,2,9,0,2,21,94,2,9,286,2,25,7,E,9,7,E,9,-8.0,A,7,-12.0,A,7,70,A,7,966,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,10:00,467,1388,148,2,9,43,2,21,133,2,9,162,2,9,40,2,21,148,2,9,359,2,25,10,E,9,9,E,9,-8.0,A,7,-12.0,A,7,70,A,7,966,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,11:00,579,1388,412,2,9,633,2,21,147,2,9,431,2,9,613,2,21,175,2,9,293,2,25,9,E,9,9,E,9,-6.0,A,7,-12.0,A,7,59,A,7,966,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,12:00,634,1388,458,2,9,862,2,21,63,2,9,481,2,9,831,2,21,99,2,9,141,2,25,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,966,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,13:00,629,1388,449,2,9,592,2,21,180,2,9,465,2,9,582,2,21,201,2,9,373,2,25,10,E,9,9,E,9,-4.0,A,7,-11.0,A,7,54,A,7,966,E,9,210,A,7,2.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,14:00,563,1388,91,2,9,0,2,21,91,2,9,107,2,9,0,2,21,107,2,9,395,2,25,10,E,9,10,E,9,-4.0,A,7,-11.0,A,7,54,A,7,966,E,9,160,A,7,1.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,15:00,442,1388,264,2,9,425,2,21,128,2,9,271,2,9,382,2,21,148,2,9,247,2,25,10,E,9,10,E,9,-3.0,A,7,-11.0,A,7,50,A,7,966,E,9,190,A,7,3.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,16:00,274,1388,157,2,9,570,2,21,44,2,9,158,2,9,446,2,21,69,2,9,79,2,25,10,E,9,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,966,E,9,190,A,7,2.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,17:00,76,1192,24,2,9,234,2,21,12,2,9,29,2,9,129,2,21,20,2,9,26,2,25,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,966,E,9,160,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-4.0,A,7,-9.0,A,7,65,A,7,966,E,9,170,A,7,2.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,966,E,9,150,A,7,2.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,966,E,9,160,A,7,2.6,A,7,16100,B,7,3000,A,7,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,966,E,9,160,A,7,2.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,71,C,8
11/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,966,E,9,140,A,7,2.1,A,7,16100,B,7,1380,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,966,E,9,160,A,7,1.5,A,7,16100,B,7,1380,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,966,E,9,180,A,7,1.5,A,7,16100,B,7,840,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,966,E,9,180,A,7,2.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,966,E,9,180,A,7,1.5,A,7,16100,B,7,630,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,966,E,9,190,A,7,1.5,A,7,16100,B,7,1080,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,966,E,9,200,A,7,1.5,A,7,16100,B,7,900,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,08:00,104,1389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,966,E,9,210,A,7,1.5,A,7,16100,B,7,690,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,09:00,300,1389,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,157,2,25,10,B,8,10,B,8,-2.2,B,8,-3.4,B,8,90,A,7,966,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,10:00,461,1389,87,2,9,0,2,21,87,2,9,101,2,9,0,2,21,101,2,9,351,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,966,E,9,220,A,7,2.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,11:00,573,1389,399,2,9,621,2,21,142,2,9,418,2,9,600,2,21,170,2,9,281,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,966,E,9,250,A,7,2.6,A,7,16100,B,7,750,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,12:00,628,1389,452,2,9,597,2,21,181,2,9,468,2,9,586,2,21,202,2,9,375,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,966,E,9,260,A,7,3.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,13:00,623,1389,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,403,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,966,E,9,260,A,7,3.1,A,7,16100,B,7,960,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,14:00,557,1389,387,2,9,568,2,21,159,2,9,400,2,9,544,2,21,181,2,9,318,2,25,8,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,966,E,9,270,A,7,5.7,A,7,16100,B,7,1020,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,15:00,436,1389,285,2,9,756,2,21,47,2,9,300,2,9,686,2,21,84,2,9,104,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,966,E,9,250,A,7,3.1,A,7,16100,B,7,1290,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,16:00,267,1389,156,2,9,613,2,21,37,2,9,159,2,9,481,2,21,66,2,9,72,2,25,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,966,E,9,250,A,7,2.6,A,7,16100,B,7,1260,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,17:00,71,1169,23,2,9,254,2,21,11,2,9,29,2,9,139,2,21,20,2,9,24,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,966,E,9,250,A,7,1.5,A,7,16100,B,7,1260,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,966,E,9,290,A,7,3.6,A,7,16100,B,7,1020,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,966,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,966,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,A,7,-9.0,A,7,71,A,7,966,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,966,E,9,280,A,7,5.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,966,E,9,280,A,7,4.6,A,7,16100,B,7,900,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,966,E,9,280,A,7,3.1,A,7,16100,B,7,900,A,7,0.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-10.0,A,7,84,A,7,966,E,9,320,A,7,4.6,A,7,16100,B,7,780,A,7,0.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-11.0,A,7,77,A,7,966,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-10.0,A,7,84,A,7,966,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-10.0,A,7,-11.0,A,7,91,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-11.0,A,7,-12.0,A,7,91,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-9.0,A,7,-11.0,A,7,84,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,08:00,98,1378,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,-10.0,A,7,-12.0,A,7,84,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,09:00,294,1390,188,2,9,402,2,21,102,2,9,187,2,9,307,2,21,122,2,9,196,2,25,10,E,9,5,E,9,-9.0,A,7,-12.0,A,7,77,A,7,966,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,10:00,454,1390,216,2,9,255,2,21,132,2,9,228,2,9,237,2,21,150,2,9,269,2,25,9,E,9,5,E,9,-8.0,A,7,-12.0,A,7,70,A,7,966,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,11:00,566,1390,400,2,9,700,2,21,113,2,9,411,2,9,661,2,21,141,2,9,217,2,25,7,E,9,3,E,9,-7.0,A,7,-12.0,A,7,64,A,7,966,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,12:00,621,1390,446,2,9,717,2,21,124,2,9,460,2,9,689,2,21,151,2,9,245,2,25,8,E,9,4,E,9,-7.0,A,7,-12.0,A,7,64,A,7,966,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,13:00,616,1390,349,2,9,395,2,21,173,2,9,373,2,9,400,2,21,195,2,9,372,2,25,9,E,9,4,E,9,-6.0,A,7,-12.0,A,7,59,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,14:00,551,1390,296,2,9,385,2,21,143,2,9,309,2,9,368,2,21,162,2,9,282,2,25,8,E,9,4,E,9,-5.0,A,7,-11.0,A,7,59,A,7,966,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,15:00,429,1390,258,2,9,517,2,21,97,2,9,271,2,9,462,2,21,127,2,9,181,2,25,9,E,9,4,E,9,-5.0,A,7,-11.0,A,7,59,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,16:00,261,1390,103,2,9,176,2,21,70,2,9,109,2,9,128,2,21,85,2,9,134,2,25,10,E,9,5,E,9,-6.0,A,7,-11.0,A,7,64,A,7,966,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,17:00,66,1123,15,2,9,112,2,21,10,2,9,18,2,9,53,2,21,15,2,9,19,2,25,10,E,9,9,E,9,-6.0,A,7,-11.0,A,7,64,A,7,966,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
11/03/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,966,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
