911760,"KANEOHE BAY MCAS",HI,-10.0,21.450,-157.783,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1013,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1013,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1012,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1012,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,18.3,A,7,64,A,7,1012,A,7,70,A,7,1.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,17.8,A,7,62,A,7,1012,A,7,50,A,7,1.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,07:00,52,787,19,1,11,40,1,17,17,1,11,22,1,11,15,1,17,20,1,11,29,1,23,4,A,7,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1012,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,08:00,340,1368,132,1,11,269,1,17,65,1,11,141,1,11,223,1,17,86,1,11,117,1,23,4,A,7,4,E,9,27.2,A,7,19.4,A,7,62,A,7,1013,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,09:00,638,1368,288,1,11,337,1,17,130,1,11,309,1,11,335,1,17,153,1,11,262,1,23,4,A,7,4,E,9,28.3,A,7,20.0,A,7,61,A,7,1013,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,10:00,889,1368,668,1,11,815,1,17,138,1,11,690,1,11,809,1,17,163,1,11,315,1,23,4,A,7,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1014,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,11:00,1078,1368,696,1,11,626,1,17,203,1,11,738,1,11,637,1,17,235,1,11,699,1,23,4,A,7,4,E,9,28.3,A,7,19.4,A,7,59,A,7,1014,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,12:00,1189,1368,859,1,11,766,1,17,193,1,11,925,1,11,786,1,17,240,1,11,899,1,23,4,A,7,4,E,9,28.3,A,7,20.0,A,7,61,A,7,1013,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,13:00,1216,1368,730,1,11,564,1,17,229,1,11,779,1,11,575,1,17,266,1,11,1158,1,23,4,A,7,4,E,9,28.9,A,7,20.0,A,7,59,A,7,1013,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,14:00,1158,1368,800,1,11,722,1,17,189,1,11,861,1,11,741,1,17,232,1,11,802,1,23,4,A,7,4,E,9,28.3,A,7,19.4,A,7,59,A,7,1012,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,15:00,1017,1368,697,1,11,680,1,17,191,1,11,737,1,11,690,1,17,222,1,11,585,1,23,4,A,7,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1012,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,16:00,804,1368,485,1,11,541,1,17,167,1,11,526,1,11,555,1,17,199,1,11,382,1,23,4,A,7,4,E,9,28.9,A,7,20.0,A,7,59,A,7,1012,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,17:00,533,1368,263,1,11,297,1,17,146,1,11,280,1,11,292,1,17,166,1,11,302,1,23,4,A,7,4,E,9,27.8,A,7,19.4,A,7,60,A,7,1012,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,18:00,224,1368,74,1,11,192,1,17,42,1,11,78,1,11,131,1,17,57,1,11,74,1,23,7,A,7,7,E,9,27.2,A,7,18.9,A,7,61,A,7,1012,A,7,80,A,7,4.1,A,7,11200,B,7,1200,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,19:00,7,308,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,4,A,7,4,E,9,26.7,A,7,18.9,A,7,62,A,7,1013,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.7,A,7,18.3,A,7,60,A,7,1013,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.7,A,7,18.9,A,7,62,A,7,1014,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.7,A,7,19.4,A,7,64,A,7,1014,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1015,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,1014,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.070,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1014,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1014,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1014,B,8,70,A,7,3.1,A,7,11200,B,7,77777,B,8,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1014,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.1,A,7,18.9,A,7,65,A,7,1014,A,7,60,A,7,2.6,A,7,11200,B,7,1050,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,26.1,A,7,19.4,A,7,67,A,7,1014,A,7,100,A,7,2.6,A,7,11200,B,7,1050,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,07:00,51,787,18,1,11,14,1,17,17,1,11,20,1,11,8,1,17,19,1,11,42,1,23,7,A,7,7,E,9,25.6,A,7,20.6,A,7,74,A,7,1014,A,7,90,A,7,2.6,A,7,11200,B,7,1020,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,08:00,338,1369,130,1,11,72,1,17,112,1,11,142,1,11,63,1,17,126,1,11,274,1,23,8,A,7,8,E,9,26.7,A,7,19.4,A,7,64,A,7,1015,A,7,70,A,7,4.1,A,7,11200,B,7,1350,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,09:00,636,1369,346,1,11,505,1,17,112,1,11,363,1,11,492,1,17,133,1,11,230,1,23,4,A,7,4,E,9,28.3,A,7,20.6,A,7,63,A,7,1015,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,10:00,887,1369,485,1,11,540,1,17,135,1,11,518,1,11,549,1,17,161,1,11,350,1,23,4,A,7,4,E,9,28.3,A,7,20.0,A,7,61,A,7,1016,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,11:00,1075,1369,725,1,11,586,1,17,264,1,11,782,1,11,611,1,17,300,1,11,912,1,23,4,A,7,4,E,9,28.9,A,7,20.6,A,7,61,A,7,1016,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,12:00,1186,1369,845,1,11,675,1,17,260,1,11,891,1,11,683,1,17,297,1,11,1169,1,23,4,A,7,4,E,9,29.4,A,7,20.0,A,7,57,A,7,1015,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,13:00,1213,1369,820,1,11,713,1,17,187,1,11,886,1,11,734,1,17,234,1,11,944,1,23,4,A,7,4,E,9,28.3,A,7,20.0,A,7,61,A,7,1015,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,14:00,1154,1369,801,1,11,634,1,17,266,1,11,839,1,11,639,1,17,299,1,11,1081,1,23,4,A,7,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1014,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,15:00,1013,1369,590,1,11,576,1,17,163,1,11,631,1,11,589,1,17,193,1,11,504,1,23,4,A,7,4,E,9,27.8,A,7,19.4,A,7,60,A,7,1014,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,16:00,800,1369,415,1,11,500,1,17,122,1,11,441,1,11,504,1,17,145,1,11,289,1,23,4,A,7,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1014,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,17:00,529,1369,297,1,11,513,1,17,99,1,11,308,1,11,481,1,17,122,1,11,191,1,23,4,A,7,4,E,9,27.2,A,7,18.9,A,7,61,A,7,1014,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,18:00,220,1369,107,1,11,225,1,17,71,1,11,111,1,11,148,1,17,87,1,11,140,1,23,3,A,7,3,E,9,26.7,A,7,18.9,A,7,62,A,7,1015,B,8,50,A,7,3.1,A,7,11200,B,7,77777,B,8,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,19:00,6,285,1,1,11,7,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,4,A,7,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1016,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1016,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1016,A,7,30,A,7,1.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,18.9,A,7,67,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,20.0,A,7,71,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,20.0,A,7,71,A,7,1017,A,7,240,A,7,0.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1016,A,7,250,A,7,0.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,20.0,A,7,71,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,20.0,A,7,74,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,07:00,50,787,11,1,11,36,1,17,9,1,11,13,1,11,13,1,17,12,1,11,14,1,23,4,A,7,4,E,9,25.0,A,7,20.0,A,7,74,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,08:00,336,1369,157,1,11,254,1,17,95,1,11,166,1,11,211,1,17,114,1,11,186,1,23,7,A,7,7,E,9,25.6,A,7,20.6,A,7,74,A,7,1018,A,7,230,A,7,1.0,A,7,11200,B,7,1200,A,7,3.1,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,09:00,634,1369,394,1,11,622,1,17,106,1,11,414,1,11,607,1,17,132,1,11,219,1,23,4,A,7,4,E,9,28.3,A,7,22.2,A,7,70,A,7,1018,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,10:00,885,1369,517,1,11,596,1,17,131,1,11,553,1,11,607,1,17,159,1,11,340,1,23,4,A,7,4,E,9,28.3,A,7,20.6,A,7,63,A,7,1018,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,11:00,1072,1369,719,1,11,726,1,17,150,1,11,755,1,11,730,1,17,182,1,11,474,1,23,4,A,7,4,E,9,28.9,A,7,21.7,A,7,65,A,7,1019,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,12:00,1183,1369,758,1,11,663,1,17,185,1,11,818,1,11,682,1,17,227,1,11,844,1,23,4,A,7,4,E,9,28.9,A,7,21.1,A,7,63,A,7,1018,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,13:00,1209,1369,864,1,11,792,1,17,165,1,11,916,1,11,799,1,17,208,1,11,760,1,23,4,A,7,4,E,9,28.9,A,7,21.1,A,7,63,A,7,1018,A,7,50,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,14:00,1150,1369,559,1,11,458,1,17,174,1,11,604,1,11,471,1,17,207,1,11,724,1,23,4,A,7,4,E,9,28.3,A,7,20.6,A,7,63,A,7,1017,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,15:00,1009,1369,589,1,11,510,1,17,213,1,11,643,1,11,532,1,17,250,1,11,640,1,23,4,A,7,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1017,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,16:00,795,1369,487,1,11,592,1,17,144,1,11,513,1,11,592,1,17,168,1,11,331,1,23,4,A,7,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1017,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,17:00,524,1369,241,1,11,357,1,17,104,1,11,258,1,11,340,1,17,128,1,11,198,1,23,4,A,7,4,E,9,27.8,A,7,20.6,A,7,65,A,7,1017,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,18:00,215,1369,77,1,11,216,1,17,43,1,11,81,1,11,144,1,17,59,1,11,76,1,23,4,A,7,4,E,9,27.2,A,7,20.6,A,7,67,A,7,1017,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,19:00,5,262,0,1,11,7,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,4,A,7,4,E,9,27.2,A,7,20.6,A,7,67,A,7,1018,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.7,A,7,20.6,A,7,69,A,7,1018,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.7,A,7,20.0,A,7,67,A,7,1019,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.7,A,7,20.0,A,7,67,A,7,1019,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.7,A,7,20.0,A,7,67,A,7,1019,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,19.4,A,7,67,A,7,1019,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1018,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/09/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/09/1994,07:00,49,788,17,1,11,88,1,17,11,1,11,19,1,11,36,1,17,17,1,11,19,1,23,4,A,7,4,E,9,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/09/1994,08:00,334,1370,181,1,11,487,1,17,62,1,11,186,1,11,401,1,17,88,1,11,113,1,23,4,A,7,4,E,9,26.7,A,7,19.4,A,7,64,A,7,1018,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
10/09/1994,09:00,632,1370,355,1,11,546,1,17,103,1,11,373,1,11,533,1,17,127,1,11,213,1,23,4,A,7,4,E,9,27.2,A,7,20.0,A,7,65,A,7,1018,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.110,F,8,0,1,D,9,00,C,8
