722119,"LAKELAND LINDER RGN",FL,-5.0,27.983,-82.017,43
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.0,A,7,23.0,A,7,84,A,7,1008,E,9,230,A,7,2.1,A,7,16100,B,7,480,A,7,3.5,E,8,0.147,F,8,0.130,F,8,0,1,D,9,81,C,8
10/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.0,A,7,23.0,A,7,89,A,7,1008,E,9,260,A,7,1.5,A,7,16100,B,7,1500,A,7,3.5,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25.0,A,7,23.0,A,7,89,A,7,1008,E,9,240,B,8,1.4,B,8,16100,B,7,1800,A,7,3.5,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.4,B,8,22.0,B,8,92,A,7,1008,E,9,220,B,8,1.5,B,8,16500,C,8,4325,B,8,3.5,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,23.2,B,8,22.0,B,8,93,A,7,1008,E,9,190,B,8,1.6,B,8,16900,C,8,6850,B,8,3.4,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
10/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,23.0,B,8,22.0,B,8,94,A,7,1008,E,9,170,B,8,1.6,B,8,17300,C,8,9375,B,8,3.4,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,22.8,B,8,22.0,B,8,95,A,7,1008,E,9,150,B,8,1.7,B,8,17700,C,8,11900,B,8,3.4,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.6,B,8,22.0,B,8,96,A,7,1008,E,9,130,B,8,1.7,B,8,18100,C,8,14425,B,8,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.4,B,8,22.0,B,8,98,A,7,1008,E,9,100,B,8,1.7,B,8,18500,C,8,16950,B,8,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.2,B,8,22.0,B,8,99,A,7,1008,E,9,80,B,8,1.8,B,8,18900,C,8,19475,B,8,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,22.0,A,7,100,A,7,1008,E,9,60,B,8,1.8,B,8,19300,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,22.0,A,7,22.0,A,7,100,A,7,1008,E,9,210,B,8,2.4,B,8,19300,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,07:00,36,699,0,2,8,55,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,1008,E,9,10,A,7,2.6,A,7,16100,B,7,2400,A,7,3.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,08:00,295,1375,160,2,8,387,2,15,76,2,8,165,2,8,300,2,15,100,2,8,140,2,19,10,E,9,9,A,7,23.0,A,7,19.0,A,7,78,A,7,1008,E,9,350,A,7,5.1,A,7,19300,B,7,1500,A,7,3.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,09:00,574,1375,312,2,8,382,2,15,152,2,8,325,2,8,370,2,15,171,2,8,304,2,19,10,E,9,9,A,7,23.0,A,7,19.0,A,7,78,A,7,1008,E,9,40,A,7,5.1,A,7,16100,B,7,7500,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,10:00,807,1375,510,2,8,526,2,15,201,2,8,542,2,8,538,2,15,225,2,8,467,2,19,10,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1008,E,9,40,A,7,5.1,A,7,19300,B,7,6000,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,11:00,979,1375,685,2,8,763,2,15,141,2,8,715,2,8,764,2,15,169,2,8,371,2,19,10,E,9,9,A,7,25.0,A,7,19.0,A,7,69,A,7,1008,E,9,30,A,7,5.1,A,7,24100,B,7,6000,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,12:00,1078,1375,777,2,8,819,2,15,133,2,8,826,2,8,828,2,15,175,2,8,436,2,19,10,E,9,9,A,7,26.0,A,7,19.0,A,7,65,A,7,1008,E,9,50,A,7,6.2,A,7,19300,B,7,7500,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,13:00,1096,1375,789,2,8,786,2,15,161,2,8,824,2,8,789,2,15,193,2,8,522,2,19,10,E,9,9,A,7,27.0,A,7,20.0,A,7,66,A,7,1008,E,9,60,A,7,5.1,A,7,24100,B,7,7500,A,7,3.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,14:00,1033,1375,642,2,8,460,2,15,296,2,8,680,2,8,478,2,15,319,2,8,944,2,19,10,E,9,9,A,7,27.0,A,7,20.0,A,7,66,A,7,1008,E,9,70,A,7,5.1,A,7,24100,B,7,1050,A,7,3.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,15:00,894,1375,278,2,8,36,2,15,255,2,8,307,2,8,37,2,15,283,2,8,881,2,19,10,E,9,9,A,7,27.0,A,7,20.0,A,7,66,A,7,1008,E,9,80,A,7,4.6,A,7,24100,B,7,1050,A,7,3.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,16:00,686,1375,206,2,8,18,2,15,197,2,8,234,2,8,15,2,15,227,2,8,785,2,19,10,E,9,10,A,7,27.0,A,7,19.0,A,7,62,A,7,1008,E,9,60,A,7,5.1,A,7,24100,B,7,1050,A,7,3.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,17:00,426,1375,185,2,8,158,2,15,136,2,8,200,2,8,145,2,15,155,2,8,305,2,19,10,E,9,9,A,7,27.0,A,7,18.0,A,7,58,A,7,1008,E,9,70,A,7,5.1,A,7,24100,B,7,1200,A,7,3.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,18:00,133,1318,40,2,8,85,2,15,32,2,8,44,2,8,43,2,15,39,2,8,57,2,19,10,E,9,9,A,7,25.0,A,7,18.0,A,7,65,A,7,1008,E,9,80,A,7,5.1,A,7,24100,B,7,9000,A,7,3.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.0,A,7,18.0,A,7,69,A,7,1008,E,9,80,A,7,5.1,A,7,32200,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,1008,E,9,60,A,7,5.1,A,7,32200,B,7,9000,A,7,3.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.0,A,7,17.0,A,7,69,A,7,1008,E,9,70,A,7,4.1,A,7,32200,B,7,9000,A,7,4.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.7,B,8,16.4,B,8,72,A,7,1008,E,9,60,B,8,3.9,B,8,30187,C,8,8625,B,8,4.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.7,B,8,16.8,B,8,74,A,7,1008,E,9,50,B,8,3.7,B,8,28175,C,8,8250,B,8,4.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.8,B,8,17.1,B,8,75,A,7,1008,E,9,50,B,8,3.4,B,8,26162,C,8,7875,B,8,4.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.8,B,8,17.5,B,8,77,A,7,1008,E,9,40,B,8,3.2,B,8,24150,C,8,7500,B,8,4.1,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.9,B,8,17.9,B,8,78,A,7,1008,E,9,30,B,8,3.0,B,8,22137,C,8,7125,B,8,4.1,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.9,B,8,18.3,B,8,80,A,7,1008,E,9,20,B,8,2.8,B,8,20125,C,8,6750,B,8,4.1,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22.0,B,8,18.6,B,8,81,A,7,1008,E,9,20,B,8,2.5,B,8,18112,C,8,6375,B,8,4.2,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,1008,E,9,10,B,8,2.3,B,8,16100,B,7,6000,A,7,4.2,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,1008,E,9,360,A,7,2.1,A,7,16100,B,7,6000,A,7,4.2,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,07:00,35,676,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,1008,E,9,10,A,7,2.1,A,7,12900,B,7,6000,A,7,4.2,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,08:00,292,1376,123,2,8,78,2,15,106,2,8,134,2,8,66,2,15,120,2,8,245,2,19,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,1008,E,9,10,A,7,2.1,A,7,12900,B,7,660,A,7,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,09:00,570,1376,255,2,8,119,2,15,206,2,8,280,2,8,116,2,15,231,2,8,555,2,19,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,1008,E,9,50,A,7,2.1,A,7,16100,B,7,750,A,7,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,10:00,803,1376,275,2,8,31,2,15,257,2,8,313,2,8,28,2,15,297,2,8,1032,2,19,10,E,9,10,A,7,26.0,A,7,21.0,A,7,74,A,7,1008,E,9,60,A,7,2.1,A,7,16100,B,7,4500,A,7,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,11:00,975,1376,289,2,8,12,2,15,281,2,8,336,2,8,11,2,15,329,2,8,1232,2,19,10,E,9,10,A,7,26.0,A,7,21.0,A,7,74,A,7,1008,E,9,50,A,7,2.1,A,7,16100,B,7,4500,A,7,4.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,12:00,1073,1376,330,2,8,18,2,15,316,2,8,386,2,8,16,2,15,373,2,8,1402,2,19,10,E,9,10,A,7,27.0,A,7,20.0,A,7,66,A,7,1008,E,9,360,A,7,2.6,A,7,16100,B,7,3900,A,7,4.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,13:00,1091,1376,323,2,8,18,2,15,309,2,8,379,2,8,16,2,15,366,2,8,1390,2,19,10,E,9,10,A,7,27.0,A,7,21.0,A,7,70,A,7,1008,E,9,360,A,7,2.6,A,7,19300,B,7,2100,A,7,4.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,14:00,1028,1376,508,2,8,221,2,15,342,2,8,557,2,8,235,2,15,381,2,8,1114,2,19,10,E,9,10,A,7,28.0,A,7,21.0,A,7,66,A,7,1008,E,9,340,A,7,2.6,A,7,19300,B,7,7500,A,7,4.2,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,15:00,888,1376,357,2,8,83,2,15,303,2,8,392,2,8,85,2,15,337,2,8,1006,2,19,10,E,9,10,A,7,28.0,A,7,20.0,A,7,62,A,7,1008,E,9,350,A,7,3.6,A,7,19300,B,7,7500,A,7,4.1,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,16:00,681,1376,286,2,8,94,2,15,240,2,8,314,2,8,94,2,15,268,2,8,694,2,19,10,E,9,10,A,7,27.0,A,7,20.0,A,7,66,A,7,1008,E,9,340,A,7,3.1,A,7,19300,B,7,7500,A,7,3.9,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,17:00,421,1376,184,2,8,141,2,15,141,2,8,198,2,8,129,2,15,159,2,8,316,2,19,10,E,9,10,A,7,26.0,A,7,19.0,A,7,65,A,7,1008,E,9,340,A,7,2.6,A,7,17700,B,7,7500,A,7,3.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,18:00,129,1296,31,2,8,22,2,15,29,2,8,34,2,8,14,2,15,33,2,8,72,2,19,10,E,9,10,A,7,25.0,A,7,19.0,A,7,69,A,7,1008,E,9,340,A,7,2.6,A,7,17700,B,7,6000,A,7,3.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,1008,E,9,330,A,7,2.6,A,7,32200,B,7,7500,A,7,3.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,1008,E,9,330,B,8,3.0,B,8,40200,B,7,7500,A,7,3.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,1008,E,9,340,B,8,3.3,B,8,40200,B,7,7500,A,7,3.2,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.1,B,8,15.2,B,8,73,A,7,1008,E,9,340,B,8,3.7,B,8,38187,C,8,7500,B,8,3.0,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.5,B,8,14.3,B,8,72,A,7,1008,E,9,350,B,8,4.0,B,8,36175,C,8,7500,B,8,2.9,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.9,B,8,13.4,B,8,70,A,7,1008,E,9,350,B,8,4.4,B,8,34162,C,8,7500,B,8,2.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.3,B,8,12.5,B,8,69,A,7,1008,E,9,350,B,8,4.8,B,8,32150,C,8,7500,B,8,2.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.7,B,8,11.6,B,8,67,A,7,1008,E,9,360,B,8,5.1,B,8,30137,C,8,7500,B,8,2.5,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.2,B,8,10.8,B,8,66,A,7,1008,E,9,360,B,8,5.5,B,8,28125,C,8,7500,B,8,2.4,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.6,B,8,9.9,B,8,65,A,7,1008,E,9,10,B,8,5.8,B,8,26112,C,8,7500,B,8,2.3,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,9.0,A,7,63,A,7,1008,E,9,10,A,7,6.2,A,7,24100,B,7,7500,A,7,2.3,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.0,A,7,9.0,A,7,67,A,7,1008,E,9,10,A,7,6.2,A,7,32200,B,7,7500,A,7,2.2,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,07:00,33,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,15.0,A,7,6.0,A,7,55,A,7,1008,E,9,10,A,7,5.1,A,7,32200,B,7,9000,A,7,2.1,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,08:00,289,1377,114,2,8,50,2,15,104,2,8,125,2,8,42,2,15,116,2,8,241,2,19,9,E,9,9,A,7,16.0,A,7,4.0,A,7,45,A,7,1008,E,9,20,A,7,7.7,A,7,32200,B,7,4500,A,7,2.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,09:00,567,1377,234,2,8,100,2,15,193,2,8,257,2,8,97,2,15,216,2,8,527,2,19,9,E,9,9,A,7,16.0,A,7,7.0,A,7,55,A,7,1008,E,9,30,A,7,7.7,A,7,32200,B,7,4500,A,7,2.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,10:00,799,1377,445,2,8,324,2,15,256,2,8,476,2,8,343,2,15,276,2,8,632,2,19,9,E,9,9,A,7,17.0,A,7,5.0,A,7,45,A,7,1008,E,9,30,A,7,7.7,A,7,40200,B,7,9000,A,7,1.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,11:00,971,1377,516,2,8,291,2,15,310,2,8,558,2,8,313,2,15,336,2,8,902,2,19,9,E,9,9,A,7,18.0,A,7,9.0,A,7,56,A,7,1008,E,9,30,A,7,6.2,A,7,40200,B,7,9000,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,12:00,1069,1377,275,2,8,36,2,15,247,2,8,304,2,8,37,2,15,276,2,8,1007,2,19,9,E,9,9,A,7,17.0,A,7,10.0,A,7,63,A,7,1008,E,9,20,A,7,6.2,A,7,40200,B,7,9000,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,13:00,1087,1377,646,2,8,396,2,15,332,2,8,705,2,8,429,2,15,365,2,8,1139,2,19,9,E,9,9,A,7,19.0,A,7,11.0,A,7,60,A,7,1008,E,9,50,A,7,4.1,A,7,40200,B,7,9000,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,14:00,1023,1377,683,2,8,627,2,15,216,2,8,716,2,8,632,2,15,244,2,8,651,2,19,9,E,9,9,A,7,22.0,A,7,12.0,A,7,53,A,7,1008,E,9,70,A,7,4.1,A,7,32200,B,7,9000,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,15:00,883,1377,612,2,8,730,2,15,142,2,8,649,2,8,740,2,15,173,2,8,362,2,19,9,E,9,9,A,7,22.0,A,7,13.0,A,7,57,A,7,1008,E,9,80,A,7,4.1,A,7,32200,B,7,9000,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,16:00,676,1377,421,2,8,609,2,15,121,2,8,439,2,8,597,2,15,145,2,8,253,2,19,9,E,9,9,A,7,23.0,A,7,12.0,A,7,50,A,7,1008,E,9,60,A,7,4.1,A,7,32200,B,7,9000,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,17:00,415,1377,232,2,8,502,2,15,80,2,8,238,2,8,442,2,15,105,2,8,147,2,19,9,E,9,9,A,7,21.0,A,7,13.0,A,7,60,A,7,1008,E,9,360,A,7,5.1,A,7,48300,B,7,9000,A,7,1.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,18:00,124,1273,41,2,8,211,2,15,22,2,8,45,2,8,121,2,15,33,2,8,41,2,19,5,E,9,5,A,7,20.0,A,7,13.0,A,7,64,A,7,1008,E,9,30,A,7,5.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,14.0,A,7,77,A,7,1008,E,9,30,A,7,3.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,14.0,A,7,77,A,7,1008,E,9,40,A,7,3.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.0,A,7,15.0,A,7,88,A,7,1008,E,9,30,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.4,B,8,13.7,B,8,90,A,7,1008,E,9,30,B,8,3.1,B,8,24100,C,8,77777,B,8,2.2,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.2,B,8,13.3,B,8,88,A,7,1008,E,9,30,B,8,3.1,B,8,24100,C,8,77777,B,8,2.2,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.0,B,8,12.9,B,8,87,A,7,1008,E,9,30,B,8,3.1,B,8,24100,C,8,77777,B,8,2.3,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.8,B,8,12.5,B,8,86,A,7,1008,E,9,30,B,8,3.1,B,8,24100,C,8,77777,B,8,2.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.6,B,8,12.1,B,8,85,A,7,1008,E,9,20,B,8,3.1,B,8,24100,C,8,77777,B,8,2.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
10/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.4,B,8,11.8,B,8,84,A,7,1008,E,9,20,B,8,3.1,B,8,24100,C,8,77777,B,8,2.3,E,8,0.141,F,8,0.130,F,8,0,1,D,9,00,C,8
