724106,"DANVILLE FAA AP",VA,-5.0,36.567,-79.333,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/14/1996,16:00,345,1412,206,1,11,673,1,17,41,1,11,215,1,11,572,1,17,74,1,11,84,1,23,0,B,8,0,B,8,12.6,B,8,-0.1,B,8,42,A,7,1000,E,9,360,B,8,4.4,B,8,40200,C,8,77777,B,8,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/14/1996,17:00,121,1412,51,1,11,344,1,16,22,1,11,51,1,11,199,1,16,34,1,11,39,1,22,0,A,7,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1000,E,9,360,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/14/1996,18:00,0,35,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,9.0,A,7,0.0,A,7,53,A,7,1000,E,9,40,A,7,1.5,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1000,E,9,60,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1000,E,9,40,A,7,5.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1000,E,9,50,A,7,4.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1000,E,9,50,A,7,5.7,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1000,E,9,70,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1000,E,9,60,A,7,3.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1000,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.5,B,8,-0.4,B,8,87,A,7,1000,E,9,0,B,8,0.0,B,8,40200,C,8,77777,B,8,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1000,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1000,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1000,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-1.9,B,8,88,A,7,1000,E,9,0,B,8,0.0,B,8,40200,C,8,77777,B,8,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1001,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,08:00,42,859,16,1,11,205,1,16,6,1,11,18,1,11,116,1,16,12,1,11,19,1,22,0,A,7,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1001,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,09:00,255,1412,145,1,11,653,1,16,27,1,11,154,1,11,518,1,16,60,1,11,65,1,22,0,A,7,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1001,E,9,30,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,10:00,456,1412,305,1,11,824,1,16,39,1,11,324,1,11,754,1,16,80,1,11,99,1,22,0,A,7,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1002,E,9,70,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,11:00,604,1412,432,1,11,898,1,16,48,1,11,458,1,11,860,1,16,89,1,11,123,1,22,0,A,7,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1002,E,9,60,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,12:00,689,1412,469,1,11,836,1,17,62,1,11,495,1,11,813,1,17,97,1,11,146,1,23,1,B,8,1,B,8,6.7,B,8,0.7,B,8,66,A,7,1001,E,9,60,B,8,4.6,B,8,40200,C,8,77777,B,8,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,13:00,704,1412,477,1,11,819,1,16,69,1,11,501,1,11,797,1,16,102,1,11,154,1,22,2,A,7,2,E,9,8.0,A,7,1.0,A,7,61,A,7,1000,E,9,50,A,7,4.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,14:00,648,1412,426,1,11,756,1,16,79,1,11,447,1,11,734,1,16,109,1,11,166,1,22,3,A,7,3,E,9,9.0,A,7,1.0,A,7,57,A,7,999,E,9,350,A,7,7.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,15:00,526,1412,364,1,11,862,1,16,43,1,11,387,1,11,809,1,16,84,1,11,110,1,22,0,A,7,0,E,9,10.0,A,7,1.0,A,7,54,A,7,999,E,9,40,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,16:00,346,1412,215,1,11,743,1,16,32,1,11,228,1,11,639,1,16,70,1,11,81,1,22,0,A,7,0,E,9,10.0,A,7,1.0,A,7,54,A,7,999,E,9,80,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,17:00,123,1412,56,1,11,444,1,16,18,1,11,60,1,11,283,1,16,35,1,11,37,1,22,0,A,7,0,E,9,8.0,A,7,1.0,A,7,61,A,7,998,E,9,60,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,18:00,0,35,0,1,11,8,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,6.0,A,7,1.0,A,7,70,A,7,998,E,9,80,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,1.0,A,7,70,A,7,998,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,0.0,A,7,81,A,7,997,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,0.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,996,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,996,E,9,340,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,0.0,A,7,87,A,7,996,E,9,350,A,7,2.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,995,E,9,330,A,7,2.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-0.9,B,8,90,A,7,994,E,9,330,B,8,2.4,B,8,40200,C,8,77777,B,8,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,994,E,9,330,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,E,9,330,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,992,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.8,B,8,-1.6,B,8,94,A,7,993,E,9,0,B,8,0.0,B,8,15300,C,8,11150,B,8,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,08:00,40,836,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,994,E,9,0,A,7,0.0,A,7,11300,B,7,300,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,09:00,253,1413,40,1,11,0,1,16,40,1,11,46,1,11,0,1,16,46,1,11,152,1,22,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,300,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,10:00,454,1413,66,1,11,0,1,16,66,1,11,78,1,11,0,1,16,78,1,11,277,1,22,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,998,E,9,90,A,7,2.6,A,7,8000,B,7,150,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,11:00,602,1413,91,1,11,0,1,17,91,1,11,108,1,11,0,1,17,108,1,11,403,1,23,10,B,8,10,B,8,4.0,B,8,2.3,B,8,89,A,7,999,E,9,90,B,8,2.4,B,8,7466,C,8,140,B,8,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,12:00,687,1413,106,1,11,0,1,17,106,1,11,126,1,11,0,1,17,126,1,11,482,1,23,10,B,8,10,B,8,4.7,B,8,2.8,B,8,87,A,7,1000,E,9,90,B,8,2.3,B,8,6933,C,8,130,B,8,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,13:00,703,1413,109,1,11,0,1,16,109,1,11,130,1,11,0,1,16,130,1,11,498,1,22,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,999,E,9,90,A,7,2.1,A,7,6400,B,7,120,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,14:00,648,1413,99,1,11,0,1,17,99,1,11,118,1,11,0,1,17,118,1,11,445,1,23,10,B,8,10,B,8,5.5,B,8,2.9,B,8,83,A,7,999,E,9,100,B,8,2.4,B,8,6000,C,8,128,B,8,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,15:00,527,1413,78,1,11,0,1,17,78,1,11,92,1,11,0,1,17,92,1,11,336,1,23,10,B,8,10,B,8,5.7,B,8,2.9,B,8,82,A,7,999,E,9,110,B,8,2.6,B,8,5600,C,8,135,B,8,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,16:00,347,1413,48,1,11,0,1,17,48,1,11,56,1,11,0,1,17,56,1,11,194,1,23,10,B,8,10,B,8,5.4,B,8,2.9,B,8,84,A,7,999,E,9,120,B,8,2.9,B,8,5200,C,8,143,B,8,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,17:00,124,1413,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1000,E,9,130,A,7,3.1,A,7,4800,B,7,150,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,18:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1000,E,9,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1000,E,9,120,A,7,3.1,A,7,4800,B,7,90,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1001,E,9,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1001,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,44,C,8
12/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1002,E,9,0,A,7,0.0,A,7,1200,B,7,300,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1002,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,44,C,8
12/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,4800,B,7,30,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,4.0,B,8,100,A,7,1003,E,9,50,B,8,1.1,B,8,2800,C,8,23,B,8,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,E,9,100,A,7,2.1,A,7,800,B,7,15,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,800,B,7,15,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,E,9,90,A,7,2.6,A,7,1200,B,7,15,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1004,E,9,120,A,7,2.1,A,7,800,B,7,15,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,45,C,8
12/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1005,E,9,0,A,7,0.0,A,7,800,B,7,15,A,7,1.5,E,8,0.072,F,8,0.170,F,8,3,1,D,9,10,C,8
12/17/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1006,E,9,70,A,7,4.1,A,7,400,B,7,15,A,7,1.6,E,8,0.072,F,8,0.170,F,8,3,1,D,9,45,C,8
12/17/1996,08:00,39,812,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1007,E,9,140,A,7,3.1,A,7,800,B,7,15,A,7,1.5,E,8,0.072,F,8,0.170,F,8,3,1,D,9,45,C,8
12/17/1996,09:00,250,1413,26,1,11,0,1,16,26,1,11,31,1,11,0,1,16,31,1,11,105,1,22,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1008,E,9,150,A,7,2.6,A,7,1600,B,7,90,A,7,1.5,E,8,0.072,F,8,0.170,F,8,3,1,D,9,10,C,8
12/17/1996,10:00,452,1413,56,1,11,0,1,16,56,1,11,67,1,11,0,1,16,67,1,11,241,1,22,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1009,E,9,170,A,7,3.6,A,7,4000,B,7,90,A,7,1.5,E,8,0.072,F,8,0.170,F,8,3,1,D,9,10,C,8
12/17/1996,11:00,601,1413,81,1,11,0,1,16,81,1,11,97,1,11,0,1,16,97,1,11,364,1,22,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,1009,E,9,260,A,7,2.1,A,7,3200,B,7,120,A,7,1.5,E,8,0.072,F,8,0.170,F,8,3,1,D,9,10,C,8
12/17/1996,12:00,686,1413,96,1,11,0,1,16,96,1,11,115,1,11,0,1,16,115,1,11,443,1,22,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1008,E,9,250,B,8,2.1,A,7,2000,B,7,90,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,13:00,703,1413,99,1,11,0,1,16,99,1,11,119,1,11,0,1,16,119,1,11,459,1,22,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1006,E,9,240,B,8,2.6,A,7,2400,B,7,90,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,14:00,648,1413,89,1,11,0,1,16,89,1,11,107,1,11,0,1,16,107,1,11,406,1,22,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1006,E,9,230,A,7,3.1,A,7,4000,B,7,150,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,15:00,527,1413,68,1,11,0,1,16,68,1,11,81,1,11,0,1,16,81,1,11,299,1,22,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1006,E,9,250,A,7,2.6,A,7,8000,B,7,90,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,16:00,348,1413,39,1,11,0,1,16,39,1,11,47,1,11,0,1,16,47,1,11,163,1,22,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1006,E,9,230,A,7,2.1,A,7,9700,B,7,120,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,17:00,125,1413,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,60,1,22,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1007,E,9,230,A,7,2.6,A,7,6400,B,7,240,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,18:00,0,59,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1007,E,9,320,A,7,2.6,A,7,2400,B,7,90,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1007,E,9,290,A,7,3.1,A,7,3200,B,7,90,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1007,E,9,300,A,7,2.6,A,7,4800,B,7,270,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1007,E,9,300,A,7,3.6,A,7,4800,B,7,600,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1007,E,9,210,A,7,2.6,A,7,6400,B,7,600,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.0,A,7,7.0,A,7,100,A,7,1007,E,9,210,A,7,2.1,A,7,11300,B,7,600,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
12/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1007,E,9,250,A,7,2.6,A,7,19300,B,7,750,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
