725450,"CEDAR RAPIDS MUNICIPAL AP",IA,-6.0,41.883,-91.717,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/2000,12:00,584,1412,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,357,2,25,10,E,9,10,E,9,-15.0,A,7,-16.7,A,7,85,A,7,993,A,7,100,A,7,6.7,A,7,2400,B,7,610,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,13:00,585,1412,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,322,2,25,10,E,9,10,E,9,-14.4,A,7,-16.1,A,7,85,A,7,993,A,7,110,A,7,6.7,A,7,2400,B,7,488,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,14:00,522,1412,68,2,9,0,2,21,68,2,9,81,2,9,0,2,21,81,2,9,298,2,25,10,E,9,10,A,7,-13.9,A,7,-15.0,A,7,90,A,7,992,A,7,90,A,7,7.7,A,7,1200,B,7,488,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,15:00,398,1412,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,258,2,25,10,E,9,10,A,7,-13.3,A,7,-14.4,A,7,90,A,7,991,A,7,90,A,7,7.2,A,7,1200,B,7,335,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,16:00,222,1412,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,131,2,25,10,E,9,10,A,7,-12.8,A,7,-13.9,A,7,90,A,7,991,A,7,90,A,7,6.2,A,7,1200,B,7,366,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,17:00,34,812,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.8,A,7,-13.3,A,7,96,A,7,990,A,7,100,A,7,4.6,A,7,2800,B,7,610,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.2,A,7,-13.3,A,7,91,A,7,990,A,7,100,A,7,5.2,A,7,6400,B,7,1097,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-11.7,A,7,-12.8,A,7,91,A,7,989,A,7,90,A,7,5.2,A,7,8000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.1,A,7,-12.2,A,7,91,A,7,989,A,7,80,A,7,4.6,A,7,9600,B,7,3353,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-13.3,A,7,91,A,7,990,A,7,0,A,7,0.0,A,7,9600,B,7,2438,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-13.3,A,7,96,A,7,990,A,7,20,A,7,1.5,A,7,8000,B,7,1158,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-13.9,A,7,100,A,7,989,A,7,330,A,7,3.6,A,7,8000,B,7,1097,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-13.3,A,7,96,A,7,990,A,7,320,A,7,4.1,A,7,9600,B,7,762,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.7,A,7,-12.2,A,7,96,A,7,991,A,7,340,A,7,4.1,A,7,11200,B,7,853,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-11.7,A,7,95,A,7,991,A,7,350,A,7,2.6,A,7,9600,B,7,792,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-11.7,A,7,-12.2,A,7,96,A,7,991,A,7,340,A,7,3.6,A,7,9600,B,7,732,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-12.8,A,7,91,A,7,992,A,7,330,A,7,5.2,A,7,9600,B,7,671,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-11.7,A,7,95,A,7,992,A,7,30,A,7,3.1,A,7,8000,B,7,610,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-11.7,A,7,95,A,7,993,A,7,20,A,7,1.5,A,7,8000,B,7,549,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-11.7,A,7,95,A,7,994,A,7,290,A,7,1.5,A,7,8000,B,7,213,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,08:00,28,741,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.1,A,7,-12.2,A,7,91,A,7,995,A,7,310,A,7,3.6,A,7,6400,B,7,213,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,09:00,211,1412,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,108,2,25,10,E,9,10,E,9,-10.6,A,7,-11.7,A,7,91,A,7,996,A,7,280,A,7,1.5,A,7,4800,B,7,213,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,10:00,389,1412,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,179,2,25,10,E,9,10,E,9,-10.0,A,7,-11.1,A,7,91,A,7,996,A,7,0,A,7,0.0,A,7,4800,B,7,213,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,11:00,516,1412,135,2,9,6,2,21,133,2,9,153,2,9,4,2,21,151,2,9,503,2,25,10,E,9,10,E,9,-9.4,A,7,-11.1,A,7,86,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,427,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,12:00,582,1412,80,2,9,0,2,21,80,2,9,95,2,9,0,2,21,95,2,9,357,2,25,10,E,9,10,E,9,-8.9,A,7,-10.0,A,7,91,A,7,996,A,7,240,A,7,2.6,A,7,6400,B,7,427,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,13:00,584,1412,113,2,9,0,2,21,113,2,9,131,2,9,0,2,21,131,2,9,474,2,25,10,E,9,10,E,9,-8.3,A,7,-10.0,A,7,86,A,7,996,A,7,200,A,7,2.1,A,7,6400,B,7,427,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,14:00,521,1412,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,275,2,25,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,996,A,7,200,A,7,3.1,A,7,6400,B,7,427,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,15:00,398,1412,122,2,9,17,2,21,117,2,9,135,2,9,10,2,21,132,2,9,400,2,25,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,997,A,7,200,A,7,4.1,A,7,6400,B,7,427,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,16:00,223,1412,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,157,2,25,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,997,A,7,190,A,7,4.6,A,7,4800,B,7,366,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,17:00,35,812,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.3,A,7,-10.0,A,7,86,A,7,997,A,7,200,A,7,4.6,A,7,4800,B,7,366,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8.3,A,7,-9.4,A,7,91,A,7,997,A,7,180,A,7,3.1,A,7,9600,B,7,305,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,998,A,7,180,A,7,3.6,A,7,8000,B,7,305,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,997,A,7,170,A,7,3.6,A,7,8000,B,7,274,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-10.6,A,7,90,A,7,996,A,7,160,A,7,3.1,A,7,8000,B,7,305,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-10.0,A,7,100,A,7,995,A,7,150,A,7,4.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-11.7,A,7,95,A,7,995,A,7,150,A,7,3.6,A,7,6400,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.2,A,7,-12.8,A,7,95,A,7,995,A,7,170,A,7,2.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.7,A,7,-11.7,A,7,100,A,7,995,A,7,170,A,7,3.6,A,7,800,B,7,30,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.6,A,7,-11.1,A,7,96,A,7,995,A,7,160,A,7,4.6,A,7,1200,B,7,30,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-9.4,A,7,100,A,7,995,A,7,170,A,7,4.1,A,7,1600,B,7,30,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-8.9,A,7,100,A,7,994,A,7,170,A,7,3.6,A,7,4000,B,7,30,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.9,A,7,-9.4,A,7,96,A,7,993,A,7,150,A,7,3.1,A,7,6400,B,7,91,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-8.9,A,7,100,A,7,992,A,7,120,A,7,3.6,A,7,6400,B,7,122,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
12/15/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-10.0,A,7,100,A,7,992,A,7,120,A,7,4.1,A,7,6400,B,7,122,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,08:00,27,718,0,2,9,4,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10.0,A,7,-11.1,A,7,91,A,7,992,A,7,130,A,7,3.1,A,7,4800,B,7,122,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,09:00,208,1412,66,2,9,21,2,21,63,2,9,72,2,9,16,2,21,70,2,9,147,2,25,8,E,9,4,E,9,-10.0,A,7,-10.0,A,7,100,A,7,992,A,7,140,A,7,3.6,A,7,4800,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,10:00,387,1412,99,2,9,0,2,21,99,2,9,111,2,9,0,2,21,111,2,9,354,2,25,10,E,9,10,E,9,-9.4,A,7,-9.4,A,7,100,A,7,990,A,7,150,A,7,5.2,A,7,4000,B,7,183,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,11:00,514,1412,187,2,9,67,2,21,163,2,9,205,2,9,64,2,21,182,2,9,435,2,25,10,E,9,10,E,9,-9.4,A,7,-10.0,A,7,95,A,7,989,A,7,160,A,7,4.1,A,7,3200,B,7,183,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,12:00,581,1412,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,309,2,25,10,E,9,10,E,9,-9.4,A,7,-10.0,A,7,95,A,7,988,A,7,150,A,7,5.2,A,7,4800,B,7,244,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,13:00,584,1412,101,2,9,0,2,21,101,2,9,118,2,9,0,2,21,118,2,9,434,2,25,10,E,9,10,E,9,-10.0,A,7,-11.1,A,7,91,A,7,987,A,7,130,A,7,4.6,A,7,4800,B,7,244,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,14:00,521,1412,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,275,2,25,10,E,9,10,E,9,-9.4,A,7,-10.0,A,7,95,A,7,985,A,7,120,A,7,5.2,A,7,4000,B,7,244,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,15:00,398,1412,138,2,9,75,2,21,117,2,9,151,2,9,68,2,21,132,2,9,300,2,25,10,E,9,10,E,9,-9.4,A,7,-10.0,A,7,95,A,7,983,A,7,110,A,7,6.7,A,7,4000,B,7,244,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,16:00,223,1412,31,2,9,0,2,21,31,2,9,36,2,9,0,2,21,36,2,9,119,2,25,10,E,9,10,E,9,-8.3,A,7,-8.9,A,7,95,A,7,983,A,7,110,A,7,6.2,A,7,4000,B,7,244,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,17:00,35,836,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.8,A,7,-8.3,A,7,96,A,7,982,A,7,100,A,7,5.7,A,7,4000,B,7,244,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-8.0,A,7,92,A,7,981,A,7,110,A,7,6.7,A,7,4000,B,7,420,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,980,A,7,110,A,7,7.2,A,7,2800,B,7,120,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-5.0,A,7,100,A,7,980,A,7,120,A,7,6.2,A,7,4800,B,7,120,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-3.9,A,7,100,A,7,979,A,7,130,A,7,4.6,A,7,2800,B,7,122,A,7,1.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-3.3,A,7,100,A,7,978,A,7,130,A,7,5.2,A,7,6400,B,7,122,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,977,A,7,130,A,7,4.6,A,7,4800,B,7,122,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,A,7,-2.2,A,7,100,A,7,977,A,7,130,A,7,4.1,A,7,4000,B,7,122,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-1.7,A,7,100,A,7,976,A,7,140,A,7,4.1,A,7,4800,B,7,122,A,7,1.4,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,975,A,7,150,A,7,3.6,A,7,4800,B,7,122,A,7,1.3,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
12/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,975,A,7,150,A,7,3.1,A,7,4800,B,7,122,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,975,A,7,160,A,7,2.1,A,7,2800,B,7,122,A,7,1.2,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
12/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,975,A,7,200,A,7,2.6,A,7,8000,B,7,122,A,7,1.1,E,8,0.071,F,8,0.180,F,8,0,1,D,9,45,C,8
12/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,974,A,7,210,A,7,1.5,A,7,4800,B,7,122,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,974,A,7,270,A,7,4.1,A,7,1600,B,7,61,A,7,1.0,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,08:00,25,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,975,A,7,310,A,7,6.7,A,7,11200,B,7,213,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,09:00,206,1413,48,2,9,0,2,21,48,2,9,54,2,9,0,2,21,54,2,9,163,2,25,8,E,9,8,E,9,-3.3,A,7,-3.9,A,7,95,A,7,976,A,7,320,A,7,8.8,A,7,9600,B,7,274,A,7,0.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,10:00,384,1413,64,2,9,0,2,21,64,2,9,74,2,9,0,2,21,74,2,9,255,2,25,8,E,9,8,E,9,-4.4,A,7,-5.6,A,7,90,A,7,977,A,7,310,A,7,8.2,A,7,6400,B,7,274,A,7,0.8,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,11:00,512,1413,84,2,9,0,2,21,84,2,9,98,2,9,0,2,21,98,2,9,354,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,977,A,7,310,A,7,10.8,A,7,4000,B,7,420,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,12:00,580,1413,111,2,9,0,2,21,111,2,9,129,2,9,0,2,21,129,2,9,466,2,25,8,E,9,8,E,9,-6.1,A,7,-8.3,A,7,83,A,7,977,A,7,310,A,7,11.8,A,7,4800,B,7,579,A,7,0.7,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,13:00,583,1413,172,2,9,12,2,21,167,2,9,194,2,9,9,2,21,190,2,9,628,2,25,4,E,9,4,E,9,-8.3,A,7,-10.6,A,7,82,A,7,977,A,7,300,A,7,13.4,A,7,4800,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,14:00,521,1413,114,2,9,0,2,21,114,2,9,131,2,9,0,2,21,131,2,9,453,2,25,3,E,9,3,E,9,-10.0,A,7,-12.2,A,7,82,A,7,977,A,7,310,A,7,13.9,A,7,4800,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,15:00,399,1413,69,2,9,0,2,21,69,2,9,80,2,9,0,2,21,80,2,9,275,2,25,8,E,9,8,E,9,-10.6,A,7,-12.8,A,7,82,A,7,978,A,7,300,A,7,13.9,A,7,6400,B,7,1524,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,16:00,224,1413,58,2,9,32,2,21,53,2,9,64,2,9,24,2,21,60,2,9,132,2,25,8,E,9,8,E,9,-12.2,A,7,-15.0,A,7,77,A,7,977,A,7,310,A,7,13.4,A,7,8000,B,7,1676,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,17:00,36,836,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-13.3,A,7,-16.1,A,7,77,A,7,979,A,7,310,A,7,12.4,A,7,9600,B,7,1829,A,7,0.6,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.9,A,7,-16.1,A,7,82,A,7,980,A,7,310,A,7,11.8,A,7,8000,B,7,1829,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,A,7,-18.3,A,7,78,A,7,980,A,7,310,A,7,12.9,A,7,11200,B,7,1829,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
12/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-16.1,A,7,-18.9,A,7,77,A,7,980,A,7,310,A,7,12.4,A,7,11200,B,7,1829,A,7,0.5,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
