702910,"NORTHWAY AIRPORT",AK,-9.0,62.967,-141.933,522
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/2004,12:00,923,1325,225,1,25,126,1,28,137,1,25,258,1,25,137,1,28,163,1,25,354,1,45,9,E,9,9,A,7,17.2,A,7,6.7,A,7,50,A,7,951,A,7,270,A,7,3.1,A,7,16000,B,7,2591,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,13:00,944,1325,340,1,25,66,1,28,292,1,25,374,1,25,67,1,28,326,1,25,1064,1,45,9,E,9,9,A,7,17.2,A,7,6.1,A,7,48,A,7,951,A,7,250,A,7,4.1,A,7,16000,B,7,2438,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,14:00,928,1325,426,1,25,92,1,28,362,1,25,469,1,25,95,1,28,403,1,25,1242,1,45,9,E,9,9,A,7,17.8,A,7,6.1,A,7,46,A,7,951,A,7,270,A,7,3.1,A,7,16000,B,7,2438,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,15:00,873,1325,323,1,25,99,1,28,257,1,25,356,1,25,105,1,28,287,1,25,738,1,45,9,E,9,9,A,7,18.3,A,7,6.1,A,7,45,A,7,950,A,7,320,B,8,2.1,A,7,16000,B,7,2743,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,16:00,785,1325,184,1,25,0,1,28,184,1,25,215,1,25,0,1,28,215,1,25,821,1,45,10,E,9,10,A,7,18.3,A,7,7.2,A,7,48,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,17:00,668,1325,154,1,25,0,1,28,154,1,25,179,1,25,0,1,28,179,1,25,661,1,45,10,E,9,10,A,7,17.2,A,7,7.2,A,7,52,A,7,951,A,7,340,B,8,3.1,A,7,16000,B,7,2134,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,18:00,532,1325,118,1,25,0,1,28,118,1,25,136,1,25,0,1,28,136,1,25,483,1,45,10,E,9,10,A,7,17.2,A,7,8.3,A,7,56,A,7,951,A,7,330,B,8,1.5,A,7,16000,B,7,1981,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,19:00,385,1325,81,1,25,0,1,28,81,1,25,93,1,25,0,1,28,93,1,25,314,1,45,10,E,9,10,A,7,14.4,A,7,9.4,A,7,72,A,7,951,A,7,310,A,7,2.1,A,7,16000,B,7,1981,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,20:00,238,1325,45,1,25,0,1,28,45,1,25,52,1,25,0,1,28,52,1,25,167,1,45,10,E,9,10,A,7,13.9,A,7,9.4,A,7,74,A,7,951,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,21:00,102,1325,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,E,9,10,A,7,12.8,A,7,11.1,A,7,89,A,7,951,A,7,220,A,7,2.6,A,7,16000,B,7,2286,A,7,1.8,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,22:00,8,541,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.8,A,7,10.0,A,7,83,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,10.0,A,7,93,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/29/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,9.4,A,7,89,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.9,E,8,0.073,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.9,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.6,A,7,8.9,A,7,89,A,7,952,A,7,300,A,7,1.5,A,7,16000,B,7,1829,A,7,1.9,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,953,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,2.0,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,04:00,3,320,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,953,A,7,290,A,7,3.1,A,7,16000,B,7,1524,A,7,2.0,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,05:00,83,1326,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,953,A,7,330,B,8,2.1,A,7,16000,B,7,1524,A,7,2.0,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,06:00,216,1326,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,144,1,45,10,E,9,10,A,7,11.1,A,7,10.0,A,7,93,A,7,953,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,2.0,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,07:00,362,1326,74,1,25,0,1,28,74,1,25,85,1,25,0,1,28,85,1,25,286,1,45,10,E,9,10,A,7,11.7,A,7,10.0,A,7,89,A,7,954,A,7,340,B,8,1.5,A,7,16000,B,7,2286,A,7,2.0,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,08:00,509,1326,111,1,25,0,1,28,111,1,25,128,1,25,0,1,28,128,1,25,452,1,45,10,E,9,10,A,7,13.3,A,7,10.6,A,7,84,A,7,954,A,7,320,A,7,1.5,A,7,16000,B,7,2286,A,7,1.9,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,09:00,648,1326,147,1,25,0,1,28,147,1,25,171,1,25,0,1,28,171,1,25,628,1,45,10,E,9,10,A,7,14.4,A,7,9.4,A,7,72,A,7,955,A,7,310,A,7,3.6,A,7,16000,B,7,2286,A,7,1.9,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,10:00,767,1326,369,1,25,61,1,28,334,1,25,405,1,25,62,1,28,369,1,25,986,1,45,10,E,9,9,A,7,15.0,A,7,8.9,A,7,67,A,7,955,A,7,290,A,7,3.1,A,7,16000,B,7,1524,A,7,1.9,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,11:00,860,1326,378,1,25,98,1,28,314,1,25,415,1,25,100,1,28,350,1,25,1037,1,45,10,E,9,9,A,7,16.1,A,7,8.3,A,7,60,A,7,955,A,7,280,A,7,4.1,A,7,16000,B,7,2134,A,7,1.9,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,12:00,919,1326,347,1,25,47,1,28,313,1,25,381,1,25,48,1,28,347,1,25,1097,1,45,10,E,9,9,A,7,17.8,A,7,8.3,A,7,54,A,7,955,A,7,290,B,8,2.6,A,7,16000,B,7,2134,A,7,1.9,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,13:00,941,1326,166,1,25,51,1,28,129,1,25,192,1,25,55,1,28,152,1,25,395,1,45,10,E,9,9,A,7,17.2,A,7,8.3,A,7,56,A,7,954,A,7,290,B,8,2.1,A,7,16000,B,7,1311,A,7,1.9,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,14:00,924,1326,442,1,25,262,1,28,259,1,25,483,1,25,282,1,28,286,1,25,722,1,45,10,E,9,9,A,7,20.0,A,7,8.3,A,7,47,A,7,955,A,7,300,A,7,4.1,A,7,16000,B,7,1494,A,7,1.9,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,15:00,869,1326,174,1,25,55,1,28,138,1,25,200,1,25,59,1,28,161,1,25,395,1,45,10,E,9,9,A,7,17.8,A,7,6.7,A,7,48,A,7,955,A,7,290,A,7,3.6,A,7,16000,B,7,2591,A,7,1.9,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,16:00,780,1326,182,1,25,0,1,28,182,1,25,213,1,25,0,1,28,213,1,25,811,1,45,10,E,9,10,A,7,18.9,A,7,8.3,A,7,50,A,7,954,A,7,330,A,7,4.1,A,7,16000,B,7,2134,A,7,1.8,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,17:00,664,1326,283,1,25,83,1,28,241,1,25,310,1,25,83,1,28,268,1,25,700,1,45,10,E,9,9,A,7,16.7,A,7,7.2,A,7,53,A,7,954,A,7,300,A,7,3.6,A,7,16000,B,7,2134,A,7,1.8,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,18:00,527,1326,225,1,25,0,1,28,225,1,25,246,1,25,0,1,28,246,1,25,716,1,45,10,E,9,9,A,7,17.2,A,7,7.2,A,7,52,A,7,954,A,7,310,B,8,1.5,A,7,16000,B,7,5486,A,7,1.8,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,19:00,380,1326,78,1,25,0,1,28,78,1,25,90,1,25,0,1,28,90,1,25,303,1,45,10,E,9,10,A,7,16.7,A,7,10.6,A,7,67,A,7,954,A,7,320,B,8,2.1,A,7,16000,B,7,1829,A,7,1.8,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,20:00,233,1326,121,1,25,34,1,28,115,1,25,132,1,25,27,1,28,127,1,25,232,1,45,10,E,9,9,A,7,15.6,A,7,8.3,A,7,62,A,7,955,A,7,330,A,7,4.1,A,7,16000,B,7,5486,A,7,1.8,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,21:00,96,1326,38,1,25,14,1,28,37,1,25,41,1,25,8,1,28,41,1,25,79,1,45,10,E,9,9,A,7,13.3,A,7,9.4,A,7,77,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,5486,A,7,1.7,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,22:00,6,475,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.2,A,7,10.6,A,7,90,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,1.8,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,10.0,A,7,86,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,1.8,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/30/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,10.6,A,7,9.4,A,7,92,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.8,E,8,0.072,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8.9,A,7,8.3,A,7,96,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,1.8,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.8,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,1.7,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,04:00,2,276,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,955,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.7,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,05:00,78,1326,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,1.7,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,06:00,211,1326,31,1,25,0,1,28,31,1,25,36,1,25,0,1,28,36,1,25,119,1,45,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,955,A,7,100,A,7,1.5,A,7,16100,B,7,2700,A,7,1.7,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,07:00,357,1326,62,1,25,0,1,28,62,1,25,72,1,25,0,1,28,72,1,25,247,1,45,10,E,9,10,A,7,11.7,A,7,10.0,A,7,89,A,7,956,A,7,110,A,7,1.5,A,7,16000,B,7,2134,A,7,1.7,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,08:00,505,1326,216,1,25,41,1,28,200,1,25,236,1,25,40,1,28,221,1,25,516,1,45,10,E,9,9,A,7,13.3,A,7,10.0,A,7,80,A,7,956,A,7,60,B,8,1.5,A,7,16000,B,7,2134,A,7,1.7,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,09:00,643,1326,329,1,25,197,1,28,233,1,25,356,1,25,200,1,28,258,1,25,575,1,45,10,E,9,5,A,7,16.1,A,7,9.4,A,7,64,A,7,956,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,10:00,763,1326,245,1,25,68,1,28,205,1,25,269,1,25,68,1,28,230,1,25,674,1,45,10,E,9,9,A,7,17.8,A,7,7.8,A,7,52,A,7,957,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,11:00,856,1326,466,1,25,144,1,28,372,1,25,500,1,25,150,1,28,403,1,25,1054,1,45,10,E,9,9,A,7,17.8,A,7,7.8,A,7,52,A,7,956,A,7,360,B,8,2.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,12:00,915,1326,555,1,25,238,1,28,391,1,25,599,1,25,250,1,28,427,1,25,1169,1,45,10,E,9,9,A,7,19.4,A,7,7.2,A,7,45,A,7,956,A,7,360,B,8,2.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,13:00,937,1326,320,1,25,57,1,28,280,1,25,353,1,25,58,1,28,312,1,25,1020,1,45,10,E,9,9,A,7,18.9,A,7,6.7,A,7,45,A,7,956,A,7,360,B,8,2.6,A,7,16000,B,7,7620,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,14:00,920,1326,403,1,25,57,1,28,363,1,25,443,1,25,59,1,28,402,1,25,1233,1,45,10,E,9,9,A,7,20.0,A,7,6.1,A,7,40,A,7,955,A,7,360,B,8,2.1,A,7,16000,B,7,4572,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,15:00,865,1326,303,1,25,60,1,28,263,1,25,333,1,25,61,1,28,293,1,25,905,1,45,10,E,9,9,A,7,21.1,A,7,6.1,A,7,38,A,7,955,A,7,360,B,8,2.6,A,7,16000,B,7,3658,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,16:00,776,1326,335,1,25,106,1,28,273,1,25,368,1,25,107,1,28,305,1,25,858,1,45,10,E,9,9,A,7,21.1,A,7,6.1,A,7,38,A,7,954,A,7,20,B,8,2.1,A,7,16000,B,7,3658,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,17:00,659,1326,276,1,25,81,1,28,236,1,25,303,1,25,81,1,28,263,1,25,686,1,45,10,E,9,9,A,7,21.1,A,7,5.6,A,7,36,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,5486,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,18:00,523,1326,209,1,25,150,1,28,150,1,25,229,1,25,147,1,28,171,1,25,350,1,45,10,E,9,5,A,7,21.1,A,7,6.1,A,7,38,A,7,953,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,19:00,375,1326,179,1,25,231,1,28,114,1,25,189,1,25,203,1,28,131,1,25,229,1,45,10,E,9,5,A,7,21.1,A,7,6.1,A,7,38,A,7,953,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,20:00,228,1326,61,1,25,61,1,28,50,1,25,67,1,25,45,1,28,59,1,25,106,1,45,10,E,9,5,A,7,19.4,A,7,5.6,A,7,40,A,7,952,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,21:00,91,1326,26,1,25,33,1,28,24,1,25,29,1,25,15,1,28,28,1,25,50,1,45,10,E,9,5,A,7,17.2,A,7,6.1,A,7,48,A,7,952,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,22:00,5,409,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,5,A,7,15.8,A,7,6.1,A,7,57,A,7,952,A,7,240,A,7,1.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,A,7,14.4,A,7,6.2,A,7,62,A,7,952,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
07/31/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,13.0,A,7,6.2,A,7,66,A,7,952,A,7,250,A,7,1.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.270,F,8,0,1,D,9,00,C,8
08/01/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,0,E,9,11.5,A,7,6.3,A,7,82,A,7,956,A,7,350,B,8,0.9,A,7,32200,B,7,4500,A,7,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,E,9,10.1,A,7,6.3,A,7,82,A,7,957,A,7,0,A,7,0.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,0,E,9,8.7,A,7,6.4,A,7,93,A,7,957,A,7,0,A,7,0.3,A,7,48300,B,7,3600,A,7,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,04:00,2,232,0,1,12,1,1,17,0,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,0,B,8,7.3,B,8,6.4,B,8,94,A,7,957,B,8,0,B,8,0.0,B,8,64400,C,8,4050,B,8,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,05:00,76,1326,25,1,11,40,1,17,22,1,11,26,1,11,16,1,17,26,1,11,45,1,23,9,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,956,A,7,0,A,7,0.0,A,7,80500,B,7,4500,A,7,1.8,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,06:00,209,1326,93,1,11,208,1,17,60,1,11,97,1,11,136,1,17,76,1,11,114,1,23,9,A,7,0,E,9,7.0,A,7,6.0,A,7,93,A,7,957,A,7,0,A,7,0.0,A,7,80500,B,7,4500,A,7,1.8,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,07:00,355,1326,192,1,11,449,1,17,71,1,11,196,1,11,380,1,17,94,1,11,129,1,23,3,A,7,0,E,9,12.0,A,7,8.0,A,7,76,A,7,958,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,08:00,503,1326,311,1,11,586,1,17,89,1,11,324,1,11,550,1,17,116,1,11,173,1,23,2,A,7,0,E,9,16.0,A,7,10.0,A,7,68,A,7,959,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,09:00,641,1326,431,1,11,658,1,17,113,1,11,452,1,11,646,1,17,140,1,11,237,1,23,3,A,7,0,E,9,18.0,A,7,10.0,A,7,59,A,7,960,A,7,310,E,9,1.5,A,7,80500,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,10:00,761,1326,537,1,11,721,1,17,123,1,11,569,1,11,725,1,17,153,1,11,286,1,23,2,A,7,0,E,9,20.0,A,7,9.0,A,7,49,A,7,960,A,7,20,E,9,1.5,A,7,80500,B,7,77777,A,7,1.8,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,11:00,854,1326,618,1,12,735,1,17,144,1,12,655,1,12,745,1,17,175,1,12,367,1,24,4,B,8,0,B,8,21.5,B,8,7.5,B,8,40,A,7,960,B,8,320,E,9,1.8,B,8,80500,C,8,77777,B,8,1.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,12:00,913,1326,679,1,11,747,1,17,164,1,11,719,1,11,758,1,17,196,1,11,449,1,23,5,A,7,0,E,9,23.0,A,7,6.0,A,7,33,A,7,960,A,7,210,E,9,2.1,A,7,80500,B,7,77777,A,7,1.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,13:00,935,1326,707,1,11,712,1,17,204,1,11,738,1,11,716,1,17,232,1,11,563,1,23,9,A,7,0,E,9,23.0,A,7,6.0,A,7,33,A,7,960,A,7,310,E,9,2.6,A,7,80500,B,7,7500,A,7,1.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,14:00,918,1326,691,1,11,707,1,17,201,1,11,721,1,11,711,1,17,229,1,11,540,1,23,9,A,7,0,E,9,23.0,A,7,6.0,A,7,33,A,7,959,A,7,290,E,9,2.1,A,7,80500,B,7,7500,A,7,1.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,15:00,863,1326,563,1,11,519,1,17,224,1,11,599,1,11,536,1,17,250,1,11,572,1,23,10,A,7,3,E,9,24.0,A,7,7.0,A,7,34,A,7,959,A,7,290,E,9,1.5,A,7,80500,B,7,7500,A,7,1.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,16:00,774,1326,519,1,11,565,1,17,189,1,11,554,1,11,578,1,17,216,1,11,435,1,23,10,A,7,2,E,9,25.0,A,7,7.0,A,7,32,A,7,959,A,7,350,E,9,1.5,A,7,80500,B,7,7500,A,7,1.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,17:00,657,1326,421,1,12,512,1,17,167,1,12,445,1,12,512,1,17,191,1,12,351,1,24,10,B,8,1,B,8,25.2,B,8,6.4,B,8,30,A,7,959,B,8,100,E,9,2.1,B,8,80500,C,8,7500,B,8,2.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,18:00,520,1326,329,1,11,521,1,17,125,1,11,348,1,11,498,1,17,152,1,11,243,1,23,9,A,7,0,E,9,25.0,A,7,6.0,A,7,30,A,7,959,A,7,200,E,9,2.6,A,7,80500,B,7,7500,A,7,2.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,19:00,373,1326,207,1,12,426,1,17,87,1,12,217,1,12,368,1,17,114,1,12,161,1,24,7,B,8,0,B,8,24.5,B,8,6.0,B,8,30,A,7,959,B,8,270,E,9,2.9,B,8,80500,C,8,14750,B,8,2.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
08/01/1998,20:00,225,1326,95,1,11,233,1,17,55,1,11,98,1,11,161,1,17,71,1,11,100,1,23,5,A,7,0,E,9,23.0,A,7,6.0,A,7,33,A,7,958,A,7,150,A,7,3.1,A,7,80500,B,7,77777,A,7,2.0,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
