747910,"MYRTLE BEACH AFB",SC,-5.0,33.683,-78.933,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/12/1998,12:00,1230,1330,836,2,8,650,2,15,234,2,8,894,2,8,664,2,15,278,2,8,1438,2,19,4,E,9,3,A,7,32.0,A,7,26.0,A,7,71,A,7,1012,E,9,140,A,7,4.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/12/1998,13:00,1256,1330,780,2,8,492,2,15,314,2,8,849,2,8,516,2,15,361,2,8,2240,2,19,10,E,9,9,A,7,31.0,A,7,24.0,A,7,66,A,7,1012,E,9,140,A,7,4.1,A,7,8000,B,7,1500,A,7,4.7,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/12/1998,14:00,1208,1330,713,2,8,359,2,15,386,2,8,784,2,8,391,2,15,429,2,8,1987,2,19,10,E,9,9,A,7,31.0,A,7,26.0,A,7,75,A,7,1012,E,9,170,A,7,5.7,A,7,6400,B,7,750,A,7,4.7,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/12/1998,15:00,1091,1330,121,2,8,0,2,15,121,2,8,153,2,8,0,2,15,153,2,8,643,2,19,10,E,9,9,A,7,28.0,A,7,22.0,A,7,70,A,7,1012,E,9,220,A,7,7.7,A,7,6400,B,7,1050,A,7,4.7,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/12/1998,16:00,913,1330,135,2,8,0,2,15,135,2,8,165,2,8,0,2,15,165,2,8,677,2,19,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,600,A,7,4.7,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/12/1998,17:00,685,1330,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,364,2,19,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,1012,E,9,250,A,7,3.1,A,7,4800,B,7,600,A,7,4.8,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/12/1998,18:00,424,1330,39,2,8,0,2,15,39,2,8,48,2,8,0,2,15,48,2,8,174,2,19,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,270,A,7,2.1,A,7,8000,B,7,4500,A,7,4.8,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/12/1998,19:00,149,1330,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,72,2,19,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,4500,A,7,4.8,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/12/1998,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1012,E,9,350,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1012,E,9,20,A,7,2.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,22.0,A,7,100,A,7,1012,E,9,360,A,7,1.5,A,7,9700,B,7,77777,A,7,5.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.3,E,9,22.1,E,9,99,A,7,1012,E,9,330,E,9,1.4,E,9,9000,C,8,77777,E,9,5.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,21.6,E,9,100,A,7,1012,E,9,330,E,9,1.2,E,9,8300,C,8,77777,E,9,5.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,21.9,E,9,100,A,7,1012,E,9,300,E,9,1.0,E,9,7600,C,8,77777,E,9,5.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,21.1,E,9,100,A,7,1012,E,9,360,E,9,1.4,E,9,6900,C,8,77777,E,9,5.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,E,9,21.4,E,9,100,A,7,1012,E,9,320,E,9,1.6,E,9,6200,C,8,77777,E,9,5.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.7,E,9,21.6,E,9,99,A,7,1012,E,9,290,E,9,1.9,E,9,5500,C,8,19500,E,9,5.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,06:00,17,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22.0,A,7,22.0,A,7,100,A,7,1012,E,9,250,E,9,2.1,A,7,4800,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,07:00,233,1331,74,2,8,7,2,15,73,2,8,81,2,8,2,2,15,81,2,8,230,2,19,3,E,9,3,A,7,23.0,A,7,23.0,A,7,100,A,7,1012,E,9,210,E,9,2.6,A,7,4800,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,08:00,506,1331,168,2,8,19,2,15,161,2,8,188,2,8,14,2,15,183,2,8,582,2,19,2,E,9,2,A,7,25.0,A,7,24.0,A,7,94,A,7,1012,E,9,180,E,9,2.6,A,7,4800,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,09:00,759,1331,200,2,8,6,2,15,197,2,8,232,2,8,5,2,15,229,2,8,847,2,19,5,E,9,5,A,7,28.0,A,7,24.0,A,7,79,A,7,1012,E,9,110,A,7,2.6,A,7,4800,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,10:00,972,1331,224,2,8,0,2,15,224,2,8,266,2,8,0,2,15,266,2,8,1056,2,19,10,E,9,10,A,7,27.0,A,7,24.0,A,7,84,A,7,1012,E,9,150,A,7,3.6,A,7,6400,B,7,5400,A,7,5.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,11:00,1133,1331,324,2,8,30,2,15,298,2,8,358,2,8,31,2,15,332,2,8,1341,2,19,10,E,9,9,A,7,28.0,A,7,24.0,A,7,79,A,7,1012,E,9,160,A,7,4.6,A,7,6400,B,7,390,A,7,5.2,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,12:00,1229,1331,708,2,8,325,2,15,407,2,8,778,2,8,353,2,15,451,2,8,2275,2,19,10,B,8,9,B,8,27.7,B,8,23.5,B,8,78,A,7,1012,E,9,170,B,8,4.9,B,8,6400,C,8,570,B,8,5.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,13:00,1254,1331,438,2,8,60,2,15,381,2,8,484,2,8,62,2,15,426,2,8,2118,2,19,10,E,9,9,A,7,27.0,A,7,23.0,A,7,79,A,7,1012,E,9,170,A,7,5.1,A,7,6400,B,7,750,A,7,5.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,14:00,1206,1331,342,2,8,30,2,15,315,2,8,379,2,8,31,2,15,351,2,8,1593,2,19,10,E,9,9,A,7,27.0,A,7,25.0,A,7,89,A,7,1012,E,9,200,A,7,5.1,A,7,6400,B,7,750,A,7,5.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,15:00,1088,1331,162,2,8,0,2,15,162,2,8,201,2,8,0,2,15,201,2,8,834,2,19,10,B,8,10,B,8,26.6,B,8,23.0,B,8,81,A,7,1012,E,9,120,B,8,4.1,B,8,7200,C,8,975,B,8,5.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,16:00,910,1331,219,2,8,12,2,15,211,2,8,259,2,8,10,2,15,252,2,8,978,2,19,10,E,9,10,A,7,26.0,A,7,21.0,A,7,74,A,7,1012,E,9,30,A,7,3.1,A,7,8000,B,7,1200,A,7,5.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,17:00,681,1331,253,2,8,64,2,15,220,2,8,278,2,8,64,2,15,245,2,8,663,2,19,10,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,1012,E,9,20,A,7,2.1,A,7,11300,B,7,1500,A,7,5.1,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,18:00,420,1331,185,2,8,204,2,15,121,2,8,197,2,8,187,2,15,137,2,8,243,2,19,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,1012,E,9,10,A,7,4.1,A,7,11300,B,7,77777,A,7,5.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,19:00,145,1331,28,2,8,14,2,15,27,2,8,31,2,8,9,2,15,30,2,8,68,2,19,10,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,5400,A,7,5.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,05,C,8
08/13/1998,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,5400,A,7,5.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.0,A,7,23.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,540,A,7,5.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,23.0,B,8,22.7,B,8,98,A,7,1012,E,9,360,B,8,0.5,B,8,6933,C,8,7693,B,8,5.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,22.9,B,8,22.1,B,8,95,A,7,1012,E,9,350,B,8,1.0,B,8,5866,C,8,14847,B,8,5.0,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,350,A,7,1.5,A,7,4800,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.130,F,8,0,1,D,9,10,C,8
08/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23.1,B,8,22.5,B,8,96,A,7,1012,E,9,350,B,8,1.5,B,8,3800,C,8,11015,B,8,4.9,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
08/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,23.0,A,7,100,A,7,1012,E,9,350,A,7,1.5,A,7,2800,B,7,30,A,7,4.9,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
08/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,22.6,B,8,22.5,B,8,99,A,7,1012,E,9,360,B,8,1.7,B,8,2500,C,8,5523,B,8,4.9,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
08/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.5,B,8,22.4,B,8,99,A,7,1012,E,9,360,B,8,1.8,B,8,2200,C,8,11015,B,8,4.9,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
08/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.1,B,8,22.1,B,8,100,A,7,1012,E,9,10,B,8,2.0,B,8,1900,C,8,16508,B,8,4.9,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
08/14/1998,06:00,16,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,22.0,A,7,22.0,A,7,100,A,7,1012,E,9,10,A,7,2.1,A,7,1600,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
08/14/1998,07:00,230,1331,107,2,8,164,2,15,79,2,8,111,2,8,113,2,15,92,2,8,158,2,19,2,E,9,2,A,7,23.0,A,7,23.0,A,7,100,A,7,1012,E,9,20,A,7,2.6,A,7,1600,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
08/14/1998,08:00,504,1331,234,2,8,146,2,15,179,2,8,253,2,8,141,2,15,199,2,8,415,2,19,9,E,9,9,A,7,26.0,A,7,24.0,A,7,89,A,7,1012,E,9,20,A,7,3.6,A,7,4800,B,7,1500,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,09:00,757,1331,367,2,8,135,2,15,290,2,8,397,2,8,140,2,15,317,2,8,762,2,19,9,E,9,9,A,7,27.0,A,7,24.0,A,7,84,A,7,1012,E,9,40,A,7,5.1,A,7,4800,B,7,1200,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,10:00,971,1331,460,2,8,164,2,15,341,2,8,504,2,8,174,2,15,377,2,8,1078,2,19,9,E,9,9,A,7,27.0,A,7,24.0,A,7,84,A,7,1012,E,9,30,A,7,5.1,A,7,6400,B,7,3000,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,11:00,1131,1331,679,2,8,392,2,15,345,2,8,720,2,8,409,2,15,372,2,8,1498,2,19,9,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,1012,E,9,60,A,7,5.1,A,7,6400,B,7,3000,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,12:00,1227,1331,629,2,8,241,2,15,406,2,8,691,2,8,262,2,15,449,2,8,2249,2,19,8,B,8,8,B,8,29.4,B,8,23.3,B,8,70,A,7,1012,E,9,80,B,8,5.4,B,8,6400,C,8,7750,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,13:00,1252,1331,612,2,8,204,2,15,419,2,8,677,2,8,218,2,15,471,2,8,2412,2,19,7,B,8,7,B,8,29.5,B,8,23.7,B,8,71,A,7,1012,E,9,100,B,8,5.6,B,8,6400,C,8,12500,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,14:00,1204,1331,754,2,8,526,2,15,277,2,8,826,2,8,551,2,15,326,2,8,1526,2,19,6,B,8,6,B,8,29.3,B,8,23.8,B,8,72,A,7,1012,E,9,110,B,8,5.9,B,8,6400,C,8,17250,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,15:00,1086,1331,739,2,8,644,2,15,213,2,8,783,2,8,655,2,15,247,2,8,798,2,19,5,E,9,5,A,7,29.0,A,7,24.0,A,7,74,A,7,1012,E,9,130,A,7,6.2,A,7,6400,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,16:00,906,1331,595,2,8,610,2,15,179,2,8,625,2,8,616,2,15,205,2,8,477,2,19,5,B,8,5,B,8,28.9,B,8,23.7,B,8,74,A,7,1012,E,9,130,B,8,5.7,B,8,7216,C,8,77777,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,17:00,678,1331,408,2,8,515,2,15,145,2,8,439,2,8,518,2,15,174,2,8,303,2,19,5,B,8,5,B,8,28.6,B,8,23.3,B,8,73,A,7,1012,E,9,120,B,8,5.2,B,8,8033,C,8,77777,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,18:00,416,1331,214,2,8,367,2,15,99,2,8,225,2,8,329,2,15,122,2,8,185,2,19,5,B,8,5,B,8,28.1,B,8,23.0,B,8,74,A,7,1012,E,9,120,B,8,4.6,B,8,8850,C,8,77777,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,19:00,140,1331,43,2,8,135,2,15,29,2,8,46,2,8,71,2,15,38,2,8,51,2,19,5,B,8,5,B,8,27.6,B,8,22.6,B,8,74,A,7,1012,E,9,120,B,8,4.1,B,8,9666,C,8,77777,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,27.1,B,8,22.3,B,8,75,A,7,1012,E,9,110,B,8,3.6,B,8,10483,C,8,77777,B,8,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27.0,A,7,22.0,A,7,74,A,7,1012,E,9,110,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,05,C,8
08/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26.0,A,7,22.0,A,7,79,A,7,1012,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
08/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,120,A,7,1.5,A,7,14500,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
08/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.6,E,9,21.6,E,9,94,A,7,1012,E,9,150,E,9,2.3,E,9,13114,C,8,19436,E,9,4.8,E,8,0.201,F,8,0.130,F,8,0,1,D,9,10,C,8
08/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.8,E,9,21.4,E,9,98,A,7,1012,E,9,160,E,9,1.5,E,9,11728,C,8,15101,E,9,4.8,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.0,E,9,21.6,E,9,98,A,7,1012,E,9,190,E,9,2.9,E,9,10342,C,8,13077,E,9,4.8,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.3,E,9,21.3,E,9,94,A,7,1012,E,9,210,E,9,3.8,E,9,8957,C,8,10483,E,9,4.8,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,E,9,21.5,E,9,97,A,7,1012,E,9,230,E,9,3.6,E,9,7571,C,8,7979,E,9,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.8,E,9,21.8,E,9,94,A,7,1012,E,9,350,E,9,1.3,E,9,6185,C,8,6284,E,9,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/15/1998,06:00,15,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1012,E,9,360,A,7,2.6,A,7,4800,B,7,4500,A,7,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,10,C,8
08/15/1998,07:00,227,1332,86,2,8,60,2,15,76,2,8,94,2,8,47,2,15,86,2,8,177,2,19,10,E,9,9,A,7,23.0,A,7,23.0,A,7,100,A,7,1012,E,9,30,A,7,2.1,A,7,4800,B,7,4500,A,7,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,08:00,501,1332,264,2,8,305,2,15,149,2,8,280,2,8,296,2,15,169,2,8,310,2,19,10,E,9,9,A,7,25.0,A,7,23.0,A,7,89,A,7,1012,E,9,20,A,7,2.1,A,7,6400,B,7,4500,A,7,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,09:00,755,1332,454,2,8,381,2,15,238,2,8,488,2,8,402,2,15,259,2,8,573,2,19,10,E,9,9,A,7,27.0,A,7,24.0,A,7,84,A,7,1012,E,9,20,A,7,3.1,A,7,6400,B,7,4500,A,7,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,10:00,969,1332,275,2,8,24,2,15,257,2,8,322,2,8,21,2,15,307,2,8,1170,2,19,10,E,9,9,A,7,27.0,A,7,24.0,A,7,84,A,7,1012,E,9,90,B,8,2.1,A,7,8000,B,7,4500,A,7,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,11:00,1129,1332,330,2,8,18,2,15,315,2,8,391,2,8,16,2,15,377,2,8,1439,2,19,10,E,9,10,A,7,27.0,A,7,24.0,A,7,84,A,7,1012,E,9,160,A,7,3.1,A,7,4800,B,7,4500,A,7,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,81,C,8
08/15/1998,12:00,1225,1332,415,2,8,36,2,15,382,2,8,459,2,8,37,2,15,425,2,8,1967,2,19,9,B,8,8,B,8,27.6,B,8,24.3,B,8,82,A,7,1012,E,9,160,B,8,3.4,B,8,6433,C,8,10333,B,8,4.9,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,13:00,1250,1332,516,2,8,120,2,15,403,2,8,572,2,8,128,2,15,452,2,8,2296,2,19,7,B,8,7,B,8,27.9,B,8,24.8,B,8,83,A,7,1012,E,9,160,B,8,3.8,B,8,8066,C,8,16167,B,8,5.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,14:00,1201,1332,772,2,8,568,2,15,258,2,8,816,2,8,576,2,15,295,2,8,1377,2,19,6,E,9,5,A,7,28.0,A,7,25.0,A,7,84,A,7,1012,E,9,160,A,7,4.1,A,7,9700,B,7,77777,A,7,5.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,15:00,1083,1332,652,2,8,387,2,15,336,2,8,713,2,8,420,2,15,371,2,8,1222,2,19,6,E,9,5,A,7,29.0,A,7,25.0,A,7,79,A,7,1012,E,9,150,A,7,5.1,A,7,9700,B,7,77777,A,7,5.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,16:00,903,1332,174,2,8,12,2,15,166,2,8,209,2,8,9,2,15,203,2,8,803,2,19,7,E,9,5,E,9,28.5,E,9,23.4,E,9,74,A,7,1012,E,9,150,E,9,6.3,E,9,9784,C,8,19972,E,9,5.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,17:00,674,1332,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,361,2,19,7,E,9,5,E,9,27.9,E,9,23.5,E,9,77,A,7,1012,E,9,150,E,9,5.8,E,9,9868,C,8,18033,E,9,5.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,18:00,411,1332,39,2,8,0,2,15,39,2,8,48,2,8,0,2,15,48,2,8,173,2,19,8,E,9,6,E,9,26.9,E,9,23.6,E,9,82,A,7,1012,E,9,160,E,9,5.8,E,9,9952,C,8,15855,E,9,5.0,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
08/15/1998,19:00,135,1332,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,77,2,19,3,E,9,2,E,9,25.9,E,9,25.3,E,9,97,A,7,1012,E,9,160,E,9,4.9,E,9,10036,C,8,77777,E,9,5.1,E,8,0.200,F,8,0.130,F,8,0,1,D,9,05,C,8
