725467,"SHENANDOAH MUNI",IA,-6.0,40.750,-95.417,296
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,978,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,978,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,978,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,05:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,978,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,06:00,139,1324,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,101,2,19,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,978,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,07:00,375,1324,178,2,8,163,2,15,132,2,8,192,2,8,145,2,15,151,2,8,293,2,19,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,978,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,08:00,611,1324,343,2,8,372,2,15,171,2,8,368,2,8,380,2,15,193,2,8,369,2,19,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,978,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,09:00,829,1324,378,2,8,153,2,15,282,2,8,413,2,8,161,2,15,312,2,8,782,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,978,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,10:00,1014,1324,348,2,8,30,2,15,324,2,8,383,2,8,31,2,15,359,2,8,1249,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,978,E,9,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,11:00,1153,1324,539,2,8,163,2,15,397,2,8,594,2,8,174,2,15,443,2,8,1710,2,19,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,978,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,12:00,1237,1324,262,2,8,6,2,15,256,2,8,320,2,8,5,2,15,315,2,8,1253,2,19,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,978,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,13:00,1260,1324,300,2,8,6,2,15,294,2,8,363,2,8,5,2,15,359,2,8,1404,2,19,0,E,9,0,A,7,19.0,A,7,10.0,A,7,56,A,7,978,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,14:00,1220,1324,177,2,8,0,2,15,177,2,8,222,2,8,0,2,15,222,2,8,914,2,19,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,978,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,15:00,1121,1324,151,2,8,0,2,15,151,2,8,189,2,8,0,2,15,189,2,8,787,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,978,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,16:00,969,1324,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,623,2,19,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,978,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,17:00,774,1324,83,2,8,0,2,15,83,2,8,103,2,8,0,2,15,103,2,8,416,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,978,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,18:00,550,1324,89,2,8,0,2,15,89,2,8,105,2,8,0,2,15,105,2,8,391,2,19,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,978,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,19:00,312,1324,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,120,2,19,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,978,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,20:00,82,1158,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,9,E,9,9,A,7,14.0,A,7,11.0,A,7,82,A,7,978,E,9,360,A,7,1.0,A,7,11300,B,7,60,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.0,A,7,11.0,A,7,88,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,630,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,11.0,A,7,82,A,7,978,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,978,E,9,70,A,7,2.1,A,7,16100,B,7,2400,A,7,2.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,11.0,A,7,82,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,11.0,A,7,82,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,2400,A,7,2.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.1,B,8,11.6,B,8,85,A,7,978,E,9,10,B,8,1.0,B,8,16100,C,8,2250,B,8,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,978,E,9,20,A,7,1.5,A,7,16100,B,7,2100,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,978,E,9,40,A,7,1.5,A,7,6400,B,7,1080,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,13.0,A,7,12.0,A,7,94,A,7,978,E,9,360,A,7,1.0,A,7,6400,B,7,750,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,06:00,139,1324,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,100,2,19,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,978,E,9,30,A,7,1.5,A,7,6400,B,7,540,A,7,2.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,07:00,375,1324,47,2,8,0,2,15,47,2,8,56,2,8,0,2,15,56,2,8,199,2,19,10,E,9,5,A,7,14.0,A,7,12.0,A,7,88,A,7,978,E,9,30,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,08:00,610,1324,192,2,8,19,2,15,183,2,8,217,2,8,15,2,15,210,2,8,712,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,978,E,9,30,A,7,2.6,A,7,16100,B,7,1260,A,7,2.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,09:00,828,1324,182,2,8,0,2,15,182,2,8,215,2,8,0,2,15,215,2,8,836,2,19,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,978,E,9,30,A,7,3.1,A,7,16100,B,7,1260,A,7,2.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,10:00,1013,1324,190,2,8,6,2,15,185,2,8,230,2,8,5,2,15,227,2,8,919,2,19,10,E,9,5,A,7,15.0,A,7,12.0,A,7,82,A,7,978,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,11:00,1152,1324,489,2,8,109,2,15,394,2,8,539,2,8,116,2,15,438,2,8,1696,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,978,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,12:00,1237,1324,798,2,8,523,2,15,308,2,8,869,2,8,548,2,15,356,2,8,2047,2,19,5,B,8,3,B,8,19.0,B,8,11.9,B,8,63,A,7,978,E,9,20,B,8,1.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,13:00,1260,1324,834,2,8,492,2,15,365,2,8,896,2,8,515,2,15,406,2,8,2786,2,19,10,E,9,5,A,7,20.0,A,7,12.0,A,7,60,A,7,978,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,14:00,1221,1324,266,2,8,12,2,15,255,2,8,324,2,8,10,2,15,315,2,8,1246,2,19,10,E,9,5,A,7,20.0,A,7,12.0,A,7,60,A,7,978,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,15:00,1122,1324,401,2,8,66,2,15,345,2,8,443,2,8,68,2,15,386,2,8,1511,2,19,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,978,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,16:00,970,1324,649,2,8,624,2,15,191,2,8,684,2,8,633,2,15,220,2,8,568,2,19,10,E,9,5,A,7,22.0,A,7,13.0,A,7,57,A,7,978,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,17:00,775,1324,498,2,8,578,2,15,158,2,8,518,2,8,576,2,15,180,2,8,361,2,19,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,978,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,18:00,551,1324,336,2,8,482,2,15,135,2,8,354,2,8,467,2,15,160,2,8,266,2,19,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,978,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,19:00,313,1324,79,2,8,6,2,15,78,2,8,89,2,8,3,2,15,89,2,8,279,2,19,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,978,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,20:00,83,1180,20,2,8,29,2,15,18,2,8,23,2,8,14,2,15,22,2,8,37,2,19,10,E,9,5,A,7,19.0,A,7,13.0,A,7,68,A,7,978,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,978,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,978,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,06:00,138,1323,44,2,8,0,2,15,44,2,8,48,2,8,0,2,15,48,2,8,133,2,19,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,978,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,07:00,374,1323,217,2,8,436,2,15,94,2,8,227,2,8,377,2,15,120,2,8,175,2,19,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,08:00,610,1323,391,2,8,589,2,15,119,2,8,406,2,8,571,2,15,142,2,8,241,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,09:00,828,1323,560,2,8,690,2,15,128,2,8,597,2,8,700,2,15,159,2,8,321,2,19,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,10:00,1013,1323,727,2,8,775,2,15,133,2,8,770,2,8,782,2,15,170,2,8,411,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,11:00,1152,1323,842,2,8,718,2,15,216,2,8,898,2,8,733,2,15,258,2,8,1000,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,978,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,12:00,1236,1323,743,2,8,391,2,15,377,2,8,793,2,8,408,2,15,411,2,8,2524,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,978,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,13:00,1260,1323,858,2,8,576,2,15,308,2,8,901,2,8,581,2,15,347,2,8,2267,2,19,0,E,9,0,A,7,24.0,A,7,8.0,A,7,36,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,14:00,1221,1323,875,2,8,623,2,15,299,2,8,918,2,8,628,2,15,338,2,8,1779,2,19,0,E,9,0,A,7,24.0,A,7,8.0,A,7,36,A,7,978,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,15:00,1122,1323,546,2,8,173,2,15,399,2,8,600,2,8,184,2,15,443,2,8,1607,2,19,0,E,9,0,A,7,23.0,A,7,7.0,A,7,36,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,16:00,970,1323,524,2,8,309,2,15,297,2,8,571,2,8,334,2,15,326,2,8,896,2,19,0,E,9,0,A,7,24.0,A,7,8.0,A,7,36,A,7,978,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,17:00,776,1323,503,2,8,525,2,15,195,2,8,536,2,8,537,2,15,220,2,8,451,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,978,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,18:00,552,1323,179,2,8,35,2,15,164,2,8,196,2,8,34,2,15,182,2,8,469,2,19,0,B,8,0,B,8,22.7,B,8,8.5,B,8,40,A,7,978,E,9,140,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,19:00,315,1323,149,2,8,249,2,15,89,2,8,156,2,8,203,2,15,108,2,8,173,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,978,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,20:00,84,1180,22,2,8,84,2,15,17,2,8,25,2,8,37,2,15,23,2,8,29,2,19,5,E,9,5,A,7,19.0,A,7,10.0,A,7,56,A,7,978,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.0,A,7,12.0,A,7,72,A,7,978,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,12.0,A,7,68,A,7,978,E,9,130,A,7,2.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.0,A,7,12.0,A,7,77,A,7,978,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,978,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,978,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,978,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,978,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,978,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,978,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,06:00,138,1323,73,2,8,129,2,15,60,2,8,74,2,8,63,2,15,68,2,8,125,2,19,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,978,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,07:00,374,1323,217,2,8,443,2,15,92,2,8,227,2,8,383,2,15,119,2,8,171,2,19,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,978,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/1999,08:00,609,1323,343,2,8,372,2,15,171,2,8,368,2,8,380,2,15,193,2,8,368,2,19,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,978,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
