723306,"COLUMBUS AFB",MS,-6.0,33.650,-88.450,68
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,09:00,363,1415,217,2,8,535,2,15,79,2,8,220,2,8,443,2,15,106,2,8,139,2,19,9,A,7,9,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1018,A,7,160,B,8,2.1,B,8,11300,B,7,6000,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,562,1415,363,2,8,686,2,15,89,2,8,379,2,8,652,2,15,119,2,8,177,2,19,9,A,7,9,E,9,0.0,A,7,-4.0,A,7,72,A,7,1018,A,7,170,B,8,2.1,B,8,11300,B,7,6000,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,702,1415,482,2,8,784,2,15,91,2,8,501,2,8,766,2,15,119,2,8,190,2,19,5,A,7,5,E,9,3.0,A,7,-3.0,A,7,63,A,7,1018,A,7,190,B,8,2.1,B,8,11300,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,774,1415,526,2,8,729,2,15,126,2,8,554,2,8,727,2,15,155,2,8,282,2,19,3,A,7,3,E,9,4.0,A,7,-3.0,A,7,59,A,7,1017,A,7,210,B,8,2.1,B,8,11300,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,773,1415,540,2,8,820,2,15,90,2,8,569,2,8,813,2,15,123,2,8,203,2,19,2,A,7,2,E,9,6.0,A,7,-3.0,A,7,51,A,7,1015,A,7,220,B,8,2.1,B,8,11300,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,698,1415,481,2,8,801,2,15,84,2,8,504,2,8,785,2,15,115,2,8,180,2,19,3,A,7,3,E,9,7.0,A,7,-2.0,A,7,52,A,7,1015,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,556,1415,376,2,8,761,2,15,76,2,8,387,2,8,717,2,15,104,2,8,148,2,19,2,A,7,2,E,9,8.0,A,7,-2.0,A,7,48,A,7,1015,A,7,200,B,8,2.1,B,8,11300,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,356,1415,195,2,8,427,2,15,87,2,8,202,2,8,354,2,15,113,2,8,161,2,19,3,A,7,3,E,9,7.0,A,7,-2.0,A,7,52,A,7,1015,A,7,160,B,8,2.1,B,8,11300,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,115,1356,43,2,8,255,2,15,23,2,8,47,2,8,136,2,15,35,2,8,41,2,19,2,A,7,2,E,9,5.0,A,7,-2.0,A,7,59,A,7,1014,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3.0,A,7,-2.0,A,7,68,A,7,1014,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1014,A,7,130,B,8,1.7,B,8,11300,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.2,B,8,-2.2,B,8,82,A,7,1013,B,8,130,B,8,1.9,B,8,11300,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.4,B,8,-2.4,B,8,85,A,7,1013,B,8,130,B,8,2.1,B,8,11300,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.0,B,8,-2.7,B,8,87,A,7,1013,B,8,130,B,8,2.3,B,8,11300,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-2.8,B,8,90,A,7,1012,B,8,130,B,8,2.5,B,8,11300,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.9,B,8,-3.1,B,8,90,A,7,1012,B,8,140,B,8,2.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.3,B,8,-3.1,B,8,93,A,7,1011,B,8,140,B,8,2.8,B,8,11300,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,B,8,-3.4,B,8,95,A,7,1011,B,8,140,B,8,3.0,B,8,11300,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.2,B,8,-3.5,B,8,97,A,7,1011,B,8,140,B,8,3.2,B,8,11300,C,8,77777,B,8,1.3,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,1010,A,7,140,B,8,3.4,B,8,11300,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1008,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1009,A,7,170,B,8,3.4,B,8,11300,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1008,A,7,200,A,7,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2001,08:00,122,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,0.0,A,7,0.0,A,7,100,A,7,1009,A,7,230,B,8,3.6,B,8,9700,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2001,09:00,363,1415,240,2,8,692,2,15,61,2,8,248,2,8,583,2,15,97,2,8,113,2,19,3,A,7,1,E,9,3.0,A,7,0.0,A,7,81,A,7,1009,A,7,260,B,8,4.1,B,8,11300,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,563,1415,383,2,8,792,2,15,67,2,8,401,2,8,752,2,15,100,2,8,139,2,19,2,A,7,1,E,9,8.0,A,7,1.0,A,7,61,A,7,1009,A,7,290,B,8,4.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,703,1415,495,2,8,839,2,15,76,2,8,525,2,8,826,2,15,112,2,8,170,2,19,3,A,7,1,E,9,10.0,A,7,1.0,A,7,54,A,7,1009,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,776,1415,550,2,8,831,2,15,93,2,8,579,2,8,823,2,15,126,2,8,208,2,19,2,A,7,1,E,9,11.0,A,7,2.0,A,7,54,A,7,1008,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,775,1415,557,2,8,886,2,15,70,2,8,583,2,8,871,2,15,104,2,8,165,2,19,3,A,7,1,E,9,12.0,A,7,0.0,A,7,44,A,7,1007,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,701,1415,499,2,8,867,2,15,67,2,8,522,2,8,844,2,15,102,2,8,152,2,19,5,A,7,5,E,9,14.0,A,7,-1.0,A,7,35,A,7,1006,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,560,1415,376,2,8,790,2,15,62,2,8,396,2,8,752,2,15,97,2,8,132,2,19,3,A,7,1,E,9,14.0,A,7,-1.0,A,7,35,A,7,1006,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,360,1415,205,2,8,602,2,15,51,2,8,209,2,8,512,2,15,78,2,8,96,2,19,2,A,7,1,E,9,14.0,A,7,-2.0,A,7,32,A,7,1006,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,118,1380,44,2,8,316,2,15,18,2,8,48,2,8,190,2,15,30,2,8,36,2,19,3,A,7,1,E,9,12.0,A,7,-4.0,A,7,31,A,7,1006,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,8.0,A,7,-4.0,A,7,41,A,7,1007,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1008,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.4,E,9,-3.4,E,9,45,A,7,1008,B,8,320,E,9,4.0,E,9,11300,C,8,21520,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,E,9,-3.4,E,9,45,A,7,1008,B,8,340,E,9,4.1,E,9,11300,C,8,20949,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.2,E,9,-2.2,E,9,47,A,7,1008,B,8,350,E,9,4.0,E,9,11300,C,8,20379,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,E,9,-2.2,E,9,47,A,7,1008,B,8,360,E,9,4.1,E,9,11300,C,8,19719,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,8.4,E,9,-1.6,E,9,49,A,7,1008,B,8,20,E,9,4.0,E,9,11300,C,8,19149,E,9,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.8,E,9,-1.0,E,9,50,A,7,1008,B,8,40,E,9,4.0,E,9,11300,C,8,18578,E,9,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.2,E,9,-0.5,E,9,50,A,7,1007,B,8,50,E,9,4.0,E,9,11300,C,8,17828,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,E,9,-1.5,E,9,50,A,7,1007,B,8,70,E,9,3.9,E,9,11300,C,8,17288,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.4,E,9,-0.9,E,9,51,A,7,1007,B,8,70,E,9,4.5,E,9,11300,C,8,16718,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.8,E,9,-0.3,E,9,53,A,7,1007,B,8,70,E,9,1.4,E,9,11300,C,8,16147,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.6,E,9,-0.3,E,9,53,A,7,1007,B,8,60,E,9,2.1,E,9,11300,C,8,15577,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.5,E,9,-0.2,E,9,54,A,7,1007,B,8,70,E,9,2.6,E,9,11300,C,8,15007,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,122,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,8.9,E,9,0.4,E,9,55,A,7,1007,B,8,60,E,9,1.1,E,9,11300,C,8,14436,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,364,1415,240,2,8,692,2,15,61,2,8,248,2,8,583,2,15,97,2,8,113,2,19,4,E,9,4,E,9,8.7,E,9,0.4,E,9,56,A,7,1007,B,8,40,E,9,2.2,E,9,11300,C,8,13866,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,563,1415,390,2,8,823,2,15,61,2,8,412,2,8,785,2,15,98,2,8,131,2,19,5,E,9,5,E,9,8.6,E,9,0.5,E,9,57,A,7,1007,B,8,30,E,9,3.7,E,9,11300,C,8,13296,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,705,1415,495,2,8,839,2,15,75,2,8,526,2,8,827,2,15,112,2,8,169,2,19,5,E,9,5,E,9,9.0,E,9,1.1,E,9,58,A,7,1007,B,8,60,E,9,3.8,E,9,11300,C,8,12726,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,778,1415,550,2,8,825,2,15,95,2,8,578,2,8,817,2,15,127,2,8,211,2,19,5,E,9,5,E,9,8.2,E,9,0.5,E,9,58,A,7,1007,B,8,40,E,9,3.3,E,9,11300,C,8,12155,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,778,1415,552,2,8,862,2,15,76,2,8,576,2,8,847,2,15,109,2,8,170,2,19,5,E,9,5,E,9,8.6,E,9,1.1,E,9,59,A,7,1007,B,8,40,E,9,2.9,E,9,11300,C,8,11585,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,705,1415,487,2,8,808,2,15,84,2,8,512,2,8,793,2,15,116,2,8,182,2,19,6,E,9,6,E,9,7.8,E,9,0.5,E,9,60,A,7,1007,B,8,30,E,9,3.4,E,9,11300,C,8,11015,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,563,1415,371,2,8,761,2,15,67,2,8,388,2,8,723,2,15,99,2,8,139,2,19,6,E,9,6,E,9,6.6,E,9,-0.5,E,9,60,A,7,1007,B,8,40,E,9,5.0,E,9,11300,C,8,10505,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,363,1415,211,2,8,625,2,15,49,2,8,216,2,8,535,2,15,77,2,8,95,2,19,6,E,9,6,E,9,6.4,E,9,-0.5,E,9,61,A,7,1006,B,8,40,E,9,5.0,E,9,11300,C,8,9934,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,122,1403,48,2,8,342,2,15,18,2,8,51,2,8,207,2,15,32,2,8,37,2,19,7,E,9,7,E,9,6.3,E,9,-0.4,E,9,62,A,7,1006,B,8,60,E,9,4.1,E,9,11300,C,8,9364,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.1,E,9,-0.4,E,9,63,A,7,1006,B,8,70,E,9,4.1,E,9,11300,C,8,8854,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.4,E,9,-1.5,E,9,60,A,7,1006,B,8,70,E,9,3.1,E,9,11300,C,8,8284,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.2,E,9,-1.4,E,9,62,A,7,1006,B,8,80,E,9,3.2,E,9,11300,C,8,7893,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.1,E,9,-1.9,E,9,59,A,7,1006,B,8,80,E,9,3.2,E,9,11300,C,8,7323,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.9,E,9,-2.4,E,9,58,A,7,1006,B,8,90,E,9,3.3,E,9,11300,C,8,6813,E,9,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.8,E,9,-2.4,E,9,58,A,7,1006,B,8,100,E,9,3.3,E,9,11300,C,8,6332,E,9,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.2,E,9,-2.4,E,9,57,A,7,1006,B,8,100,E,9,3.4,E,9,11300,C,8,5762,E,9,1.0,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.6,E,9,-1.8,E,9,58,A,7,1006,B,8,110,E,9,3.4,E,9,11300,C,8,5132,E,9,1.1,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.4,E,9,-1.8,E,9,59,A,7,1006,B,8,120,E,9,3.4,E,9,11300,C,8,4622,E,9,1.2,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,E,9,-1.8,E,9,59,A,7,1006,B,8,130,E,9,3.5,E,9,11300,C,8,4051,E,9,1.3,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.1,E,9,-1.7,E,9,60,A,7,1006,B,8,140,E,9,3.0,E,9,11300,C,8,3391,E,9,1.4,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.9,E,9,-1.7,E,9,61,A,7,1006,B,8,130,E,9,2.0,E,9,11300,C,8,2821,E,9,1.5,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.3,E,9,-1.6,E,9,60,A,7,1006,B,8,130,E,9,3.6,E,9,11300,C,8,2191,E,9,1.6,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.2,E,9,-1.6,E,9,61,A,7,1005,B,8,130,E,9,2.6,E,9,11300,C,8,1920,E,9,1.7,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,122,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1005,A,7,130,A,7,2.1,A,7,11300,B,7,1350,A,7,1.8,E,8,0.061,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,364,1415,116,2,8,39,2,15,106,2,8,127,2,8,34,2,15,118,2,8,268,2,19,10,A,7,10,E,9,8.0,A,7,0.0,A,7,57,A,7,1006,A,7,150,A,7,3.6,A,7,11300,B,7,810,A,7,1.9,E,8,0.061,F,8,0.160,F,8,8,1,D,9,00,C,8
01/07/2001,10:00,565,1415,74,2,8,0,2,15,74,2,8,89,2,8,0,2,15,89,2,8,330,2,19,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1005,A,7,140,A,7,2.6,A,7,11300,B,7,840,A,7,2.0,E,8,0.061,F,8,0.160,F,8,8,1,D,9,00,C,8
01/07/2001,11:00,707,1415,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,390,2,19,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1005,A,7,90,B,8,2.4,B,8,8000,B,7,750,A,7,2.1,E,8,0.061,F,8,0.160,F,8,8,1,D,9,61,C,8
01/07/2001,12:00,780,1415,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,447,2,19,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1005,A,7,40,A,7,2.1,A,7,8000,B,7,840,A,7,2.2,E,8,0.061,F,8,0.160,F,8,52,1,D,9,61,C,8
01/07/2001,13:00,781,1415,142,2,8,0,2,15,142,2,8,168,2,8,0,2,15,168,2,8,647,2,19,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1004,A,7,50,A,7,2.1,A,7,4800,B,7,900,A,7,2.2,E,8,0.061,F,8,0.160,F,8,52,1,D,9,63,C,8
01/07/2001,14:00,708,1415,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,382,2,19,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1003,A,7,120,A,7,4.1,A,7,1600,B,7,330,A,7,2.1,E,8,0.061,F,8,0.160,F,8,52,1,D,9,63,C,8
01/07/2001,15:00,567,1415,87,2,8,0,2,15,87,2,8,103,2,8,0,2,15,103,2,8,379,2,19,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1002,A,7,120,A,7,3.6,A,7,2400,B,7,300,A,7,2.1,E,8,0.061,F,8,0.160,F,8,4,1,D,9,10,C,8
01/07/2001,16:00,367,1415,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,146,2,19,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1002,A,7,150,A,7,2.1,A,7,2400,B,7,450,A,7,2.0,E,8,0.061,F,8,0.160,F,8,4,1,D,9,10,C,8
