725090,"BOSTON LOGAN INT'L ARPT",MA,-5.0,42.367,-71.017,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-11.7,A,7,42,A,7,1022,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-13.3,A,7,38,A,7,1023,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-13.9,A,7,36,A,7,1024,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,08:00,83,1259,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.2,A,7,-15.0,A,7,32,A,7,1025,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,09:00,280,1412,167,2,9,491,2,21,69,2,9,167,2,9,366,2,21,94,2,9,116,2,25,0,E,9,0,E,9,-2.2,A,7,-16.1,A,7,29,A,7,1026,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,10:00,438,1412,297,2,9,671,2,21,88,2,9,304,2,9,593,2,21,119,2,9,160,2,25,0,E,9,0,E,9,-2.2,A,7,-16.7,A,7,28,A,7,1026,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,11:00,541,1412,354,2,9,633,2,21,110,2,9,363,2,9,589,2,21,136,2,9,207,2,25,0,E,9,0,E,9,-1.1,A,7,-15.6,A,7,28,A,7,1026,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,12:00,582,1412,351,2,9,427,2,21,174,2,9,360,2,9,411,2,21,190,2,9,354,2,25,0,E,9,0,E,9,-1.1,A,7,-16.1,A,7,27,A,7,1026,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,13:00,559,1412,373,2,9,667,2,21,108,2,9,385,2,9,627,2,21,135,2,9,207,2,25,0,E,9,0,E,9,-1.1,A,7,-16.7,A,7,25,A,7,1026,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,14:00,472,1412,311,2,9,693,2,21,78,2,9,323,2,9,632,2,21,111,2,9,149,2,25,0,E,9,0,E,9,-0.6,A,7,-16.7,A,7,24,A,7,1026,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,15:00,327,1412,197,2,9,556,2,21,67,2,9,200,2,9,447,2,21,96,2,9,119,2,25,0,E,9,0,E,9,-1.1,A,7,-18.3,A,7,22,A,7,1027,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,16:00,138,1412,57,2,9,313,2,21,26,2,9,58,2,9,174,2,21,41,2,9,46,2,25,0,E,9,0,E,9,-1.7,A,7,-18.9,A,7,22,A,7,1028,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,17:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.2,A,7,-18.9,A,7,23,A,7,1029,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-20.6,A,7,21,A,7,1030,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-20.0,A,7,23,A,7,1031,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-18.9,A,7,27,A,7,1032,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-18.9,A,7,27,A,7,1032,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-18.3,A,7,30,A,7,1032,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.1,A,7,-17.8,A,7,35,A,7,1032,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.7,A,7,-17.2,A,7,39,A,7,1032,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.2,A,7,-18.3,A,7,37,A,7,1032,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-7.2,A,7,-17.8,A,7,38,A,7,1033,A,7,320,A,7,4.1,A,7,16000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-7.8,A,7,-17.8,A,7,40,A,7,1033,A,7,330,A,7,3.1,A,7,16000,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,-8.3,A,7,-17.8,A,7,42,A,7,1033,A,7,340,A,7,4.6,A,7,16000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-8.3,A,7,-17.8,A,7,42,A,7,1032,A,7,340,A,7,3.6,A,7,16000,B,7,6096,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-8.3,A,7,-17.8,A,7,42,A,7,1032,A,7,330,A,7,3.1,A,7,16000,B,7,6096,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-8.3,A,7,-17.2,A,7,45,A,7,1032,A,7,330,A,7,2.6,A,7,16000,B,7,6096,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,08:00,80,1235,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,7,B,8,-7.8,A,7,-17.2,A,7,43,A,7,1032,A,7,340,A,7,3.6,A,7,16000,B,7,4572,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,09:00,277,1412,64,2,9,0,2,21,64,2,9,72,2,9,0,2,21,72,2,9,225,2,25,10,E,9,9,E,9,-7.2,A,7,-15.0,A,7,50,A,7,1033,A,7,310,A,7,3.6,A,7,16000,B,7,945,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,10:00,436,1412,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,323,2,25,10,E,9,9,E,9,-6.1,A,7,-13.9,A,7,50,A,7,1032,A,7,330,A,7,2.6,A,7,16000,B,7,945,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,11:00,539,1412,101,2,9,0,2,21,101,2,9,117,2,9,0,2,21,117,2,9,419,2,25,10,E,9,9,E,9,-5.0,A,7,-11.7,A,7,56,A,7,1031,A,7,360,A,7,3.1,A,7,16000,B,7,884,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,12:00,581,1412,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,305,2,25,10,E,9,10,E,9,-3.9,A,7,-10.0,A,7,59,A,7,1029,A,7,360,A,7,3.6,A,7,16000,B,7,701,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,13:00,558,1412,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,313,2,25,10,E,9,10,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1028,A,7,320,A,7,2.1,A,7,16000,B,7,823,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,14:00,471,1412,67,2,9,0,2,21,67,2,9,79,2,9,0,2,21,79,2,9,285,2,25,10,E,9,10,E,9,0.0,A,7,-5.6,A,7,62,A,7,1026,A,7,110,A,7,6.7,A,7,16000,B,7,884,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,15:00,328,1412,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,164,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1026,A,7,100,A,7,7.2,A,7,16000,B,7,823,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,16:00,138,1412,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,10,E,9,10,E,9,0.6,A,7,-3.9,A,7,69,A,7,1024,A,7,100,A,7,9.3,A,7,8000,B,7,762,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,38,C,8
12/14/2003,17:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-0.6,A,7,-1.7,A,7,91,A,7,1024,A,7,100,A,7,10.3,A,7,800,B,7,183,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.0,A,7,-1.1,A,7,91,A,7,1022,A,7,100,A,7,10.8,A,7,800,B,7,91,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,1020,A,7,90,A,7,12.4,A,7,800,B,7,152,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,A,7,-0.6,A,7,91,A,7,1017,A,7,90,A,7,12.9,A,7,1200,B,7,152,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1015,A,7,90,A,7,14.9,A,7,4000,B,7,396,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,A,7,1.1,A,7,92,A,7,1012,A,7,80,A,7,12.9,A,7,4000,B,7,305,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,1010,A,7,90,A,7,12.9,A,7,4000,B,7,305,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1006,A,7,90,A,7,14.9,A,7,4000,B,7,274,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1004,A,7,80,A,7,11.8,A,7,4000,B,7,244,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1002,A,7,70,A,7,10.3,A,7,2400,B,7,244,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,999,A,7,40,A,7,9.8,A,7,2800,B,7,122,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,996,A,7,40,A,7,10.8,A,7,2800,B,7,183,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,993,A,7,30,A,7,11.3,A,7,3200,B,7,183,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,991,A,7,10,A,7,8.8,A,7,4000,B,7,183,A,7,2.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,10,C,8
12/15/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,990,A,7,330,A,7,7.7,A,7,4000,B,7,183,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2003,08:00,78,1236,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,991,A,7,310,A,7,9.8,A,7,3200,B,7,183,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2003,09:00,275,1412,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,100,2,25,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,992,A,7,320,A,7,8.8,A,7,4000,B,7,305,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,10:00,433,1412,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,204,2,25,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,992,A,7,310,A,7,10.8,A,7,4000,B,7,305,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2003,11:00,538,1412,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,282,2,25,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,993,A,7,310,A,7,9.8,A,7,4000,B,7,427,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2003,12:00,580,1412,188,2,9,24,2,21,178,2,9,210,2,9,19,2,21,203,2,9,651,2,25,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,992,A,7,320,A,7,8.8,A,7,12800,B,7,1250,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2003,13:00,557,1412,163,2,9,12,2,21,159,2,9,184,2,9,9,2,21,181,2,9,592,2,25,10,E,9,10,E,9,1.1,A,7,-3.3,A,7,70,A,7,994,A,7,290,A,7,8.8,A,7,16000,B,7,640,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,14:00,471,1412,122,2,9,6,2,21,120,2,9,138,2,9,4,2,21,136,2,9,447,2,25,9,E,9,9,E,9,1.1,A,7,-4.4,A,7,64,A,7,995,A,7,300,A,7,10.8,A,7,16000,B,7,1006,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,15:00,328,1412,111,2,9,62,2,21,96,2,9,121,2,9,53,2,21,108,2,9,238,2,25,3,E,9,3,E,9,1.1,A,7,-6.1,A,7,55,A,7,997,A,7,300,A,7,13.9,A,7,16000,B,7,6096,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,16:00,139,1412,58,2,9,172,2,21,41,2,9,59,2,9,87,2,21,50,2,9,76,2,25,3,E,9,3,E,9,0.0,A,7,-7.8,A,7,52,A,7,999,A,7,290,A,7,12.9,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,17:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,A,7,-8.3,A,7,49,A,7,1001,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-0.6,A,7,-8.3,A,7,52,A,7,1003,A,7,290,A,7,11.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,A,7,-0.6,A,7,-8.3,A,7,52,A,7,1004,A,7,300,A,7,12.9,A,7,16000,B,7,3658,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-1.1,A,7,-8.9,A,7,51,A,7,1006,A,7,290,A,7,11.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-8.9,A,7,51,A,7,1007,A,7,290,A,7,11.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-8.3,A,7,54,A,7,1008,A,7,300,A,7,9.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-8.9,A,7,51,A,7,1010,A,7,290,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-8.3,A,7,54,A,7,1011,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-8.3,A,7,54,A,7,1012,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-8.3,A,7,57,A,7,1014,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-8.3,A,7,57,A,7,1015,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1016,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-8.3,A,7,57,A,7,1016,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,1018,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,1018,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,08:00,76,1212,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1019,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,09:00,272,1412,161,2,9,474,2,21,69,2,9,161,2,9,349,2,21,93,2,9,115,2,25,9,E,9,9,A,7,-0.6,A,7,-7.8,A,7,54,A,7,1020,A,7,270,A,7,7.2,A,7,16000,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,10:00,431,1412,284,2,9,610,2,21,97,2,9,288,2,9,533,2,21,125,2,9,172,2,25,9,E,9,9,A,7,0.0,A,7,-7.8,A,7,52,A,7,1021,A,7,270,A,7,7.2,A,7,16000,B,7,10668,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,11:00,536,1412,329,2,9,530,2,21,127,2,9,345,2,9,502,2,21,154,2,9,246,2,25,2,E,9,2,A,7,1.7,A,7,-7.2,A,7,48,A,7,1020,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
12/16/2003,12:00,579,1412,352,2,9,439,2,21,171,2,9,361,2,9,422,2,21,188,2,9,347,2,25,5,B,8,5,B,8,3.3,A,7,-7.2,A,7,43,A,7,1020,A,7,280,A,7,5.2,A,7,16000,B,7,9144,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
