725866,"JOSLIN FLD MAGIC VA [TWIN FALLS - UO]",ID,-7.0,42.550,-114.350,1200
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,09:00,75,1191,24,2,9,343,2,21,7,2,9,32,2,9,205,2,21,19,2,9,23,2,25,1,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,882,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,273,1415,166,2,9,725,2,21,25,2,9,176,2,9,587,2,21,62,2,9,65,2,25,1,B,8,1,B,8,-1.4,B,8,-6.7,B,8,64,A,7,882,B,8,150,B,8,3.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,435,1415,294,2,9,819,2,21,41,2,9,311,2,9,741,2,21,82,2,9,99,2,25,1,E,9,1,E,9,0.0,A,7,-6.0,A,7,60,A,7,883,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,543,1415,384,2,9,882,2,21,44,2,9,406,2,9,832,2,21,86,2,9,113,2,25,1,E,9,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,883,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,589,1415,433,2,9,901,2,21,57,2,9,456,2,9,859,2,21,97,2,9,130,2,25,2,E,9,2,E,9,3.0,A,7,-3.0,A,7,63,A,7,883,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,570,1415,411,2,9,914,2,21,41,2,9,436,2,9,869,2,21,84,2,9,111,2,25,2,E,9,2,E,9,4.0,A,7,-4.0,A,7,54,A,7,883,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,487,1415,336,2,9,820,2,21,53,2,9,354,2,9,757,2,21,92,2,9,113,2,25,1,E,9,1,E,9,4.0,A,7,-4.0,A,7,54,A,7,882,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,346,1415,235,2,9,735,2,21,55,2,9,237,2,9,615,2,21,86,2,9,97,2,25,1,E,9,1,E,9,5.0,A,7,-4.0,A,7,50,A,7,882,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,158,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,1.0,A,7,-4.0,A,7,67,A,7,881,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-3.0,A,7,-4.0,A,7,92,A,7,879,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-1.2,B,8,-4.0,B,8,79,A,7,880,B,8,200,B,8,2.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1.0,A,7,-4.0,A,7,67,A,7,881,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,880,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,880,A,7,190,A,7,5.7,A,7,16100,B,7,2700,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,880,A,7,200,A,7,5.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-6.0,A,7,71,A,7,879,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-7.0,A,7,55,A,7,879,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,879,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.7,B,8,-6.5,B,8,61,A,7,879,B,8,200,B,8,5.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,879,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,880,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,880,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,880,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.0,A,7,-7.0,A,7,45,A,7,880,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,75,1191,23,2,9,300,2,21,7,2,9,29,2,9,180,2,21,17,2,9,23,2,25,5,E,9,5,E,9,3.0,A,7,-6.0,A,7,49,A,7,881,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,274,1415,166,2,9,704,2,21,29,2,9,176,2,9,569,2,21,65,2,9,69,2,25,1,E,9,1,E,9,5.0,A,7,-6.0,A,7,42,A,7,881,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,436,1415,294,2,9,819,2,21,40,2,9,311,2,9,742,2,21,81,2,9,98,2,25,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,882,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,545,1415,395,2,9,906,2,21,45,2,9,418,2,9,855,2,21,87,2,9,114,2,25,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,883,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,591,1415,433,2,9,895,2,21,58,2,9,455,2,9,853,2,21,97,2,9,130,2,25,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,882,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,573,1415,397,2,9,815,2,21,66,2,9,417,2,9,778,2,21,101,2,9,139,2,25,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,882,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,490,1415,321,2,9,578,2,21,120,2,9,335,2,9,534,2,21,149,2,9,230,2,25,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,881,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,350,1415,262,2,9,677,2,21,94,2,9,262,2,9,544,2,21,126,2,9,155,2,25,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,880,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,162,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,879,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,3.0,A,7,-4.0,A,7,58,A,7,879,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.0,A,7,-4.0,A,7,58,A,7,879,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-5.0,A,7,53,A,7,879,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,878,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.0,A,7,-3.0,A,7,67,A,7,877,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,877,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,878,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,877,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,877,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,877,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-3.0,A,7,67,A,7,876,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-3.0,A,7,63,A,7,876,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.0,A,7,-3.0,A,7,63,A,7,876,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.0,A,7,-3.0,A,7,63,A,7,876,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.0,A,7,-3.0,A,7,63,A,7,875,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,75,1214,13,2,9,63,2,21,10,2,9,16,2,9,26,2,21,14,2,9,17,2,25,3,E,9,2,E,9,3.0,A,7,-2.0,A,7,68,A,7,875,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,275,1415,63,2,9,10,2,21,61,2,9,71,2,9,3,2,21,70,2,9,216,2,25,7,E,9,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,438,1415,244,2,9,415,2,21,115,2,9,252,2,9,370,2,21,137,2,9,219,2,25,7,E,9,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,547,1415,284,2,9,353,2,21,147,2,9,303,2,9,346,2,21,169,2,9,305,2,25,4,E,9,2,E,9,9.0,A,7,-1.0,A,7,49,A,7,876,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,594,1415,301,2,9,258,2,21,192,2,9,317,2,9,258,2,21,208,2,9,422,2,25,7,E,9,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,875,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,576,1415,234,2,9,104,2,21,192,2,9,257,2,9,101,2,21,216,2,9,522,2,25,7,E,9,3,E,9,10.0,A,7,-1.0,A,7,46,A,7,875,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,494,1415,167,2,9,32,2,21,156,2,9,183,2,9,30,2,21,173,2,9,412,2,25,9,E,9,4,E,9,9.0,A,7,-2.0,A,7,45,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,353,1415,149,2,9,146,2,21,112,2,9,160,2,9,124,2,21,129,2,9,246,2,25,8,E,9,4,E,9,8.0,A,7,-1.0,A,7,52,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,166,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,3,E,9,6.0,A,7,-2.0,A,7,55,A,7,873,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,871,A,7,210,A,7,2.6,A,7,16100,B,7,3300,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,871,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,871,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-6.0,A,7,49,A,7,871,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.0,A,7,-5.0,A,7,49,A,7,871,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.0,A,7,-4.0,A,7,54,A,7,870,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.0,A,7,-6.0,A,7,45,A,7,870,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.0,A,7,-6.0,A,7,42,A,7,870,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,-5.0,A,7,49,A,7,869,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.0,A,7,-6.0,A,7,45,A,7,869,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-8.0,A,7,33,A,7,870,A,7,220,A,7,5.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-7.0,A,7,39,A,7,870,A,7,260,A,7,6.2,A,7,16100,B,7,3300,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-6.0,A,7,52,A,7,870,A,7,250,A,7,9.3,A,7,16100,B,7,2700,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,0.0,A,7,-4.0,A,7,72,A,7,870,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,870,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,76,1214,24,2,9,199,2,21,14,2,9,29,2,9,95,2,21,22,2,9,26,2,25,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,870,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,276,1415,131,2,9,350,2,21,62,2,9,136,2,9,260,2,21,85,2,9,112,2,25,1,E,9,1,E,9,2.0,A,7,-3.0,A,7,67,A,7,872,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,439,1415,304,2,9,637,2,21,105,2,9,307,2,9,556,2,21,133,2,9,184,2,25,3,E,9,3,E,9,3.0,A,7,-4.0,A,7,58,A,7,872,A,7,250,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,549,1415,328,2,9,494,2,21,135,2,9,343,2,9,470,2,21,159,2,9,264,2,25,3,E,9,3,E,9,4.0,A,7,-3.0,A,7,59,A,7,873,A,7,250,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,596,1415,403,2,9,738,2,21,90,2,9,423,2,9,711,2,21,122,2,9,183,2,25,3,E,9,3,E,9,5.0,A,7,-2.0,A,7,59,A,7,872,A,7,270,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,14:00,579,1415,370,2,9,594,2,21,126,2,9,378,2,9,558,2,21,149,2,9,237,2,25,2,E,9,2,E,9,4.0,A,7,-3.0,A,7,59,A,7,872,A,7,250,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,15:00,497,1415,370,2,9,862,2,21,66,2,9,382,2,9,796,2,21,101,2,9,129,2,25,3,E,9,3,E,9,4.0,A,7,-3.0,A,7,59,A,7,872,A,7,260,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,16:00,357,1415,268,2,9,860,2,21,49,2,9,280,2,9,742,2,21,92,2,9,87,2,25,6,E,9,6,E,9,3.0,A,7,-2.0,A,7,68,A,7,872,A,7,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
01/07/1999,17:00,170,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,872,A,7,260,A,7,8.7,A,7,16100,B,7,3300,A,7,0.7,E,8,0.040,F,8,0.430,F,8,0,1,D,9,00,C,8
