725457,"ALGONA",IA,-6.0,43.083,-94.267,372
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/02/1997,17:00,48,973,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,969,E,9,160,A,7,1.5,A,7,8000,B,7,480,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,480,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,480,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,969,E,9,0,A,7,0.0,A,7,6400,B,7,480,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,969,E,9,200,A,7,1.5,A,7,2000,B,7,420,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,969,E,9,0,A,7,0.0,A,7,1200,B,7,270,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,800,B,7,150,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,969,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,969,E,9,360,A,7,5.1,A,7,1600,B,7,90,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,969,E,9,350,A,7,6.2,A,7,2000,B,7,90,A,7,0.8,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,969,E,9,350,A,7,5.1,A,7,2800,B,7,150,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,969,E,9,350,A,7,6.7,A,7,6400,B,7,210,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.0,B,8,-3.0,B,8,85,A,7,969,E,9,350,B,8,7.0,B,8,6400,C,8,240,B,8,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,969,E,9,340,A,7,7.2,A,7,6400,B,7,270,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,969,E,9,350,A,7,7.2,A,7,8000,B,7,270,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,08:00,21,645,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,969,E,9,350,A,7,6.2,A,7,8000,B,7,210,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,09:00,195,1408,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,79,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,969,E,9,340,A,7,7.7,A,7,6400,B,7,150,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,10:00,374,1408,46,1,24,0,1,27,46,1,24,55,1,24,0,1,27,55,1,24,192,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,340,A,7,8.7,A,7,6400,B,7,150,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,11:00,504,1408,68,1,24,0,1,27,68,1,24,81,1,24,0,1,27,81,1,24,295,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,320,A,7,8.2,A,7,8000,B,7,150,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,12:00,575,1408,81,1,24,0,1,27,81,1,24,96,1,24,0,1,27,96,1,24,359,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,320,A,7,8.2,A,7,11300,B,7,150,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,13:00,582,1408,98,1,24,0,1,27,98,1,24,115,1,24,0,1,27,115,1,24,423,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,310,A,7,7.7,A,7,16100,B,7,270,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,14:00,526,1408,86,1,24,0,1,27,86,1,24,101,1,24,0,1,27,101,1,24,365,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,320,A,7,7.7,A,7,16100,B,7,270,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,15:00,409,1408,62,1,24,0,1,27,62,1,24,73,1,24,0,1,27,73,1,24,254,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,320,A,7,7.7,A,7,16100,B,7,270,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,16:00,240,1408,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,121,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,310,A,7,7.2,A,7,16100,B,7,330,A,7,0.7,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,17:00,48,950,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,320,A,7,6.2,A,7,16100,B,7,450,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,969,E,9,320,A,7,4.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,969,E,9,300,A,7,3.1,A,7,16100,B,7,810,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,969,E,9,280,A,7,3.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,969,E,9,320,A,7,3.6,A,7,16100,B,7,810,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,270,A,7,2.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,250,A,7,2.1,A,7,16100,B,7,810,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,260,A,7,2.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,260,A,7,2.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,230,A,7,1.5,A,7,16100,B,7,960,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,969,E,9,210,A,7,2.6,A,7,16100,B,7,1080,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-4.5,B,8,92,A,7,969,E,9,290,B,8,1.3,B,8,12050,C,8,960,B,8,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,840,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,4800,B,7,930,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,08:00,19,622,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,969,E,9,0,A,7,0.0,A,7,2000,B,7,600,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,09:00,191,1408,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,96,1,43,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,969,E,9,0,A,7,0.0,A,7,5600,B,7,390,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,10:00,370,1408,58,1,24,0,1,27,58,1,24,68,1,24,0,1,27,68,1,24,233,1,43,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,10,A,7,4.1,A,7,2400,B,7,420,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,11:00,500,1408,61,1,24,0,1,27,61,1,24,73,1,24,0,1,27,73,1,24,268,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,350,A,7,6.2,A,7,1600,B,7,150,A,7,0.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,12:00,572,1408,106,1,24,0,1,27,106,1,24,124,1,24,0,1,27,124,1,24,447,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,350,A,7,6.7,A,7,1600,B,7,660,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,13:00,580,1408,108,1,24,0,1,27,108,1,24,126,1,24,0,1,27,126,1,24,457,1,43,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,340,A,7,7.2,A,7,3200,B,7,540,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,14:00,523,1408,94,1,24,0,1,27,94,1,24,109,1,24,0,1,27,109,1,24,392,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,969,E,9,340,A,7,9.3,A,7,5600,B,7,540,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,15:00,407,1408,125,1,24,49,1,27,111,1,24,137,1,24,44,1,27,124,1,24,291,1,43,9,E,9,9,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,330,A,7,9.8,A,7,16100,B,7,2100,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,16:00,239,1408,57,1,24,46,1,27,50,1,24,64,1,24,34,1,27,58,1,24,106,1,43,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,320,A,7,7.2,A,7,16100,B,7,1290,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,17:00,47,951,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,310,A,7,8.2,A,7,11300,B,7,1350,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,320,A,7,9.3,A,7,11300,B,7,1320,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,310,A,7,8.7,A,7,16100,B,7,600,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,310,A,7,8.7,A,7,16100,B,7,540,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,320,A,7,9.8,A,7,11300,B,7,750,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.6,B,8,-8.9,B,8,82,A,7,969,E,9,320,B,8,8.9,B,8,12900,C,8,640,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.4,B,8,-10.0,B,8,80,A,7,969,E,9,310,B,8,8.1,B,8,14500,C,8,530,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-8.0,A,7,-11.0,A,7,77,A,7,969,E,9,310,A,7,7.2,A,7,16100,B,7,420,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.0,A,7,-12.0,A,7,77,A,7,969,E,9,300,A,7,6.2,A,7,16100,B,7,510,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,969,E,9,300,A,7,6.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,969,E,9,300,A,7,7.7,A,7,16100,B,7,720,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.5,B,8,-12.0,B,8,80,A,7,969,E,9,310,B,8,8.0,B,8,16100,C,8,675,B,8,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,969,E,9,310,A,7,8.2,A,7,16100,B,7,630,A,7,0.6,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,969,E,9,320,A,7,8.7,A,7,11300,B,7,570,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,969,E,9,310,A,7,5.7,A,7,16100,B,7,780,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,08:00,18,599,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-9.0,A,7,-12.0,A,7,77,A,7,969,E,9,310,A,7,6.2,A,7,16100,B,7,990,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,09:00,187,1409,35,1,24,0,1,27,35,1,24,40,1,24,0,1,27,40,1,24,125,1,43,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,969,E,9,320,A,7,7.2,A,7,8000,B,7,990,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,10:00,367,1409,77,1,24,0,1,27,77,1,24,88,1,24,0,1,27,88,1,24,289,1,43,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,969,E,9,310,A,7,8.2,A,7,4800,B,7,810,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,11:00,497,1409,108,1,24,0,1,27,108,1,24,124,1,24,0,1,27,124,1,24,426,1,43,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,969,E,9,320,A,7,9.8,A,7,4000,B,7,870,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,12:00,569,1409,126,1,24,0,1,27,126,1,24,145,1,24,0,1,27,145,1,24,510,1,43,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,969,E,9,320,A,7,8.2,A,7,8000,B,7,720,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,13:00,577,1409,128,1,25,0,1,28,128,1,25,147,1,25,0,1,28,147,1,25,520,1,45,10,B,8,10,B,8,-6.4,B,8,-8.4,B,8,84,A,7,969,E,9,320,B,8,7.7,B,8,12050,C,8,630,B,8,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,14:00,521,1409,114,1,24,0,1,27,114,1,24,131,1,24,0,1,27,131,1,24,454,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,310,A,7,7.2,A,7,16100,B,7,540,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,15:00,405,1409,86,1,24,0,1,27,86,1,24,98,1,24,0,1,27,98,1,24,328,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,310,A,7,7.7,A,7,16100,B,7,480,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,16:00,238,1409,47,1,24,0,1,27,47,1,24,53,1,24,0,1,27,53,1,24,169,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,310,A,7,8.2,A,7,16100,B,7,480,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,17:00,47,951,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,310,A,7,8.2,A,7,16100,B,7,480,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,320,A,7,8.7,A,7,16100,B,7,480,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,320,A,7,10.3,A,7,11300,B,7,480,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,E,9,330,A,7,9.3,A,7,11300,B,7,480,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,969,E,9,330,A,7,9.3,A,7,16100,B,7,420,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,330,A,7,7.7,A,7,16100,B,7,420,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,969,E,9,320,A,7,7.7,A,7,11300,B,7,360,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,969,E,9,310,A,7,8.7,A,7,16100,B,7,360,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
12/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-7.0,A,7,84,A,7,969,E,9,310,A,7,7.2,A,7,16100,B,7,300,A,7,0.7,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
