722640,"MARFA AP",TX,-6.0,30.367,-104.017,1473
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,851,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,-6.6,E,9,30,A,7,851,E,9,350,E,9,6.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,08:00,85,1100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.2,E,9,-7.2,E,9,29,A,7,851,E,9,290,E,9,5.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,09:00,356,1389,255,2,8,800,2,15,49,2,8,261,2,8,684,2,15,85,2,8,95,2,19,0,E,9,0,E,9,10.3,E,9,-7.9,E,9,25,A,7,851,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,10:00,602,1389,453,2,8,888,2,15,67,2,8,474,2,8,850,2,15,104,2,8,137,2,19,0,E,9,0,E,9,11.4,E,9,-7.5,E,9,24,A,7,851,E,9,230,E,9,6.4,E,9,16100,C,8,77777,E,9,1.9,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,11:00,795,1389,618,2,8,975,2,15,58,2,8,650,2,8,963,2,15,98,2,8,156,2,19,0,E,9,0,E,9,12.5,E,9,-8.1,E,9,21,A,7,851,E,9,220,E,9,7.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,12:00,921,1389,726,2,8,979,2,15,75,2,8,760,2,8,975,2,15,111,2,8,201,2,19,0,E,9,0,E,9,13.6,E,9,-7.7,E,9,20,A,7,851,E,9,200,E,9,7.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,13:00,973,1389,767,2,8,877,2,15,151,2,8,792,2,8,873,2,15,178,2,8,375,2,19,0,E,9,0,E,9,14.7,E,9,-5.8,E,9,22,A,7,851,E,9,140,E,9,7.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,14:00,946,1389,501,2,8,245,2,15,333,2,8,545,2,8,258,2,15,369,2,8,985,2,19,0,E,9,0,E,9,14.9,E,9,-3.8,E,9,26,A,7,851,E,9,140,E,9,5.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,15:00,842,1389,154,2,8,0,2,15,154,2,8,183,2,8,0,2,15,183,2,8,721,2,19,0,E,9,0,E,9,16.0,E,9,-2.0,E,9,28,A,7,851,E,9,130,E,9,7.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,16:00,669,1389,263,2,8,53,2,15,237,2,8,288,2,8,53,2,15,262,2,8,675,2,19,0,E,9,0,E,9,16.2,E,9,-1.0,E,9,31,A,7,851,E,9,150,E,9,5.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,17:00,438,1389,140,2,8,40,2,15,127,2,8,153,2,8,37,2,15,141,2,8,336,2,19,0,E,9,0,E,9,16.4,E,9,-0.1,E,9,32,A,7,851,E,9,170,E,9,5.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,18:00,167,1389,82,2,8,324,2,15,43,2,8,82,2,8,193,2,15,59,2,8,71,2,19,0,E,9,0,E,9,15.6,E,9,-0.2,E,9,34,A,7,851,E,9,140,E,9,6.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,19:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.7,E,9,-1.2,E,9,43,A,7,851,E,9,170,E,9,4.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,E,9,-0.4,E,9,48,A,7,851,E,9,190,E,9,5.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,E,9,-0.5,E,9,54,A,7,851,E,9,250,E,9,5.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,-0.5,E,9,61,A,7,851,E,9,190,E,9,1.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.4,E,9,0.4,E,9,70,A,7,851,E,9,200,E,9,5.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.6,E,9,0.4,E,9,74,A,7,851,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.8,E,9,1.3,E,9,78,A,7,851,E,9,220,E,9,5.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.7,E,9,1.5,E,9,80,A,7,851,E,9,210,E,9,3.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.3,E,9,1.9,E,9,79,A,7,851,E,9,200,E,9,7.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,2.3,E,9,72,A,7,851,E,9,190,E,9,7.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,1.5,E,9,71,A,7,851,E,9,180,E,9,6.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.6,E,9,1.4,E,9,86,A,7,851,E,9,170,E,9,5.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.7,E,9,1.7,E,9,87,A,7,851,E,9,160,E,9,7.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,08:00,82,1077,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.9,E,9,2.8,E,9,70,A,7,851,E,9,160,E,9,6.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,09:00,352,1390,124,2,8,27,2,15,117,2,8,135,2,8,24,2,15,129,2,8,286,2,19,0,E,9,0,E,9,17.1,E,9,6.1,E,9,48,A,7,851,E,9,150,E,9,7.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,10:00,597,1390,309,2,8,236,2,15,207,2,8,333,2,8,235,2,15,232,2,8,494,2,19,0,E,9,0,E,9,20.2,E,9,4.4,E,9,35,A,7,851,E,9,150,E,9,5.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,11:00,790,1390,579,2,8,743,2,15,155,2,8,603,2,8,738,2,15,182,2,8,346,2,19,0,E,9,0,E,9,23.5,E,9,4.7,E,9,29,A,7,851,E,9,130,E,9,3.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,12:00,916,1390,677,2,8,834,2,15,125,2,8,707,2,8,833,2,15,155,2,8,304,2,19,0,E,9,0,E,9,25.6,E,9,5.8,E,9,28,A,7,851,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,13:00,968,1390,719,2,8,829,2,15,140,2,8,748,2,8,828,2,15,169,2,8,355,2,19,0,E,9,0,E,9,27.8,E,9,6.0,E,9,25,A,7,851,E,9,120,E,9,6.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,14:00,941,1390,695,2,8,813,2,15,143,2,8,718,2,8,809,2,15,168,2,8,343,2,19,0,E,9,0,E,9,29.0,E,9,6.3,E,9,24,A,7,851,E,9,110,E,9,5.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,15:00,838,1390,606,2,8,826,2,15,107,2,8,636,2,8,823,2,15,138,2,8,248,2,19,0,E,9,0,E,9,30.0,E,9,4.6,E,9,20,A,7,851,E,9,100,E,9,6.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,16:00,664,1390,470,2,8,816,2,15,79,2,8,495,2,8,797,2,15,112,2,8,170,2,19,0,E,9,0,E,9,30.2,E,9,3.8,E,9,19,A,7,851,E,9,90,E,9,3.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,17:00,434,1390,284,2,8,739,2,15,52,2,8,296,2,8,669,2,15,86,2,8,107,2,19,0,E,9,0,E,9,29.4,E,9,4.1,E,9,20,A,7,851,E,9,100,E,9,3.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,18:00,163,1390,77,2,8,433,2,15,26,2,8,77,2,8,284,2,15,44,2,8,49,2,19,0,E,9,0,E,9,23.5,E,9,5.4,E,9,31,A,7,851,E,9,100,E,9,2.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,19:00,1,127,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.7,E,9,6.4,E,9,45,A,7,851,E,9,80,E,9,1.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,7.7,E,9,62,A,7,851,E,9,80,E,9,0.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,851,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.4,B,8,7.4,B,8,67,A,7,851,E,9,60,B,8,2.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,6.5,B,8,69,A,7,851,E,9,50,B,8,2.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.7,B,8,5.8,B,8,72,A,7,851,E,9,40,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.046,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,5.4,B,8,74,A,7,851,E,9,30,B,8,2.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.9,B,8,4.6,B,8,74,A,7,851,E,9,20,B,8,2.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,851,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,4.0,E,9,71,A,7,851,E,9,140,E,9,7.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,4.1,E,9,72,A,7,851,E,9,180,E,9,7.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,E,9,4.0,E,9,81,A,7,851,E,9,150,E,9,4.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,5.0,E,9,76,A,7,851,E,9,150,E,9,6.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,08:00,79,1054,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,E,9,6.0,E,9,82,A,7,851,E,9,150,E,9,8.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,09:00,347,1391,232,2,8,716,2,15,53,2,8,236,2,8,604,2,15,84,2,8,97,2,19,0,E,9,0,E,9,18.0,E,9,5.1,E,9,43,A,7,851,E,9,140,E,9,10.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,10:00,593,1391,433,2,8,814,2,15,85,2,8,445,2,8,776,2,15,113,2,8,164,2,19,0,E,9,0,E,9,22.0,E,9,6.0,E,9,35,A,7,851,E,9,150,E,9,15.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,11:00,785,1391,573,2,8,853,2,15,90,2,8,607,2,8,849,2,15,126,2,8,209,2,19,0,E,9,0,E,9,25.9,E,9,5.0,E,9,26,A,7,851,E,9,130,E,9,13.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,12:00,912,1391,677,2,8,846,2,15,121,2,8,709,2,8,846,2,15,153,2,8,296,2,19,0,E,9,0,E,9,27.0,E,9,5.0,E,9,24,A,7,851,E,9,140,E,9,12.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,13:00,963,1391,713,2,8,823,2,15,141,2,8,740,2,8,821,2,15,169,2,8,353,2,19,0,E,9,0,E,9,27.0,E,9,5.0,E,9,24,A,7,851,E,9,120,E,9,16.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,14:00,936,1391,689,2,8,801,2,15,148,2,8,733,2,8,815,2,15,183,2,8,399,2,19,0,E,9,0,E,9,28.0,E,9,4.0,E,9,22,A,7,851,E,9,130,E,9,13.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,15:00,833,1391,600,2,8,820,2,15,107,2,8,629,2,8,816,2,15,138,2,8,246,2,19,0,E,9,0,E,9,27.0,E,9,4.0,E,9,23,A,7,851,E,9,190,E,9,10.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,16:00,660,1391,464,2,8,798,2,15,84,2,8,484,2,8,777,2,15,114,2,8,176,2,19,0,E,9,0,E,9,26.0,E,9,3.1,E,9,23,A,7,851,E,9,190,E,9,14.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,17:00,430,1391,283,2,8,756,2,15,49,2,8,297,2,8,684,2,15,85,2,8,103,2,19,0,E,9,0,E,9,24.8,E,9,4.0,E,9,26,A,7,851,E,9,170,E,9,10.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,18:00,159,1391,76,2,8,493,2,15,20,2,8,81,2,8,341,2,15,42,2,8,46,2,19,0,E,9,0,E,9,22.0,E,9,5.0,E,9,33,A,7,851,E,9,160,E,9,11.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,19:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.9,E,9,5.0,E,9,45,A,7,851,E,9,160,E,9,17.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,5.0,E,9,58,A,7,851,E,9,130,E,9,14.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,5.0,E,9,71,A,7,851,E,9,160,E,9,9.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.9,E,9,5.0,E,9,67,A,7,851,E,9,100,E,9,8.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,5.0,E,9,76,A,7,851,E,9,110,E,9,7.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,5.0,E,9,76,A,7,851,E,9,50,E,9,7.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.045,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,5.0,E,9,76,A,7,851,E,9,180,E,9,1.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,4.0,E,9,87,A,7,851,E,9,60,E,9,6.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,4.0,E,9,71,A,7,851,E,9,160,E,9,1.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,3.0,E,9,81,A,7,851,E,9,230,E,9,3.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,851,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,E,9,4.2,E,9,68,A,7,851,E,9,70,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,5.4,E,9,74,A,7,851,E,9,50,E,9,3.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,08:00,76,1032,16,2,8,259,2,15,4,2,8,27,2,8,162,2,15,14,2,8,15,2,19,0,E,9,0,E,9,10.7,E,9,5.5,E,9,70,A,7,851,E,9,70,E,9,3.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,09:00,343,1391,234,2,8,724,2,15,54,2,8,235,2,8,608,2,15,85,2,8,97,2,19,0,E,9,0,E,9,18.6,E,9,6.7,E,9,46,A,7,851,E,9,140,E,9,7.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,10:00,588,1391,448,2,8,871,2,15,78,2,8,464,2,8,832,2,15,110,2,8,157,2,19,0,E,9,0,E,9,21.5,E,9,6.9,E,9,39,A,7,851,E,9,150,E,9,9.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,11:00,781,1391,548,2,8,628,2,15,194,2,8,580,2,8,639,2,15,220,2,8,437,2,19,0,E,9,0,E,9,22.3,E,9,6.1,E,9,35,A,7,851,E,9,180,E,9,8.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,12:00,907,1391,311,2,8,48,2,15,279,2,8,342,2,8,49,2,15,310,2,8,950,2,19,0,E,9,0,E,9,23.2,E,9,6.3,E,9,34,A,7,851,E,9,200,E,9,10.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,13:00,958,1391,205,2,8,12,2,15,197,2,8,244,2,8,10,2,15,238,2,8,930,2,19,0,E,9,0,E,9,24.1,E,9,6.4,E,9,32,A,7,851,E,9,190,E,9,11.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/05/2001,14:00,932,1391,648,2,8,598,2,15,246,2,8,686,2,8,618,2,15,271,2,8,654,2,19,0,E,9,0,E,9,24.0,E,9,6.6,E,9,33,A,7,851,E,9,190,E,9,9.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
